time,open,high,low,close,ORB High,ORB Low,Retest Upper,Retest Lower,EXP_event_flag,EXP_event_id,EXP_direction,EXP_signal_time,EXP_signal_price,EXP_orb_high,EXP_orb_low,EXP_orb_range,EXP_frozen_atr,EXP_signal_mfe_pct,EXP_signal_mae_pct,EXP_primary_outcome,EXP_first_retest_time,EXP_retest_state,EXP_cp5_valid,EXP_cp5_time,EXP_cp5_ref_price,EXP_cp5_sep_atr_pct,EXP_cp5_forward_eligible,EXP_cp5_fwd_mfe_pct,EXP_cp5_fwd_mae_pct,EXP_cp5_outcome,EXP_cp10_valid,EXP_cp10_time,EXP_cp10_ref_price,EXP_cp10_sep_atr_pct,EXP_cp10_forward_eligible,EXP_cp10_fwd_mfe_pct,EXP_cp10_fwd_mae_pct,EXP_cp10_outcome,EXP_cp15_valid,EXP_cp15_time,EXP_cp15_ref_price,EXP_cp15_sep_atr_pct,EXP_cp15_forward_eligible,EXP_cp15_fwd_mfe_pct,EXP_cp15_fwd_mae_pct,EXP_cp15_outcome,EXP_cp30_valid,EXP_cp30_time,EXP_cp30_ref_price,EXP_cp30_sep_atr_pct,EXP_cp30_forward_eligible,EXP_cp30_fwd_mfe_pct,EXP_cp30_fwd_mae_pct,EXP_cp30_outcome,EXP_ratio_10m_15m,EXP_ratio_bucket_parent,EXP_export_row_count,Volume,Volume MA
1787321520,262.82,263,262.7,262.8,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,1015.75
1787321580,262.8,262.8,262.11,262.11,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,1029.65
1787321640,262.02,262.02,261.79,261.89,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,1055.35
1787321700,261.86,262.54,261.65,262.54,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,1149.75
1787321760,262.29,262.43,262.29,262.39,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,1176.45
1787321820,262.73,262.78,262.03,262.165,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,1180.95
1787321880,262.25,262.36,262.2,262.2,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,1176.9
1787321940,262.01,262.05,261.89,261.97,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,1161.7
1787322000,262.03,262.57,261.94,262.57,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,1101.35
1787322060,262.54,262.88,262.54,262.8,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,1031.35
1787322120,262.9,263.18,262.9,263.18,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,984.5
1787322180,263.28,263.44,263.28,263.39,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,992.35
1787322240,263.485,263.52,263.15,263.15,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,1003.85
1787322300,263.33,263.835,263.33,263.835,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,1004.15
1787322360,263.87,263.87,263.71,263.76,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,1000.15
1787322420,263.81,263.81,263.54,263.665,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,977.75
1787322480,263.4,263.465,263.29,263.29,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,883.7
1787322540,263.41,263.41,263.04,263.04,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,916.55
1787322600,263.25,263.69,263.25,263.53,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,852.15
1787322660,263.4,263.57,263.4,263.43,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,734.25
1787322720,263.48,263.59,263.4,263.495,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,694.05
1787322780,263.49,263.78,263.49,263.59,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,690.25
1787322840,263.52,263.74,263.27,263.27,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,663.15
1787322900,263.24,263.24,263.07,263.18,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,580.95
1787322960,263.175,263.865,263.06,263.865,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,698.15
1787323020,263.88,264,263.88,263.91,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,724.8
1787323080,263.98,264.45,263.97,264.45,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,741.4
1787323140,264.45,264.45,263.85,264,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,778.7
1787323200,264.19,264.34,263.95,263.95,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527,984.65
1787323260,263.97,264,263.67,263.67,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,971.85
1787323320,263.71,263.815,263.65,263.815,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,973.45
1787323380,263.87,264.5,263.87,264.32,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,962.25
1787323440,264.33,264.39,264.21,264.39,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,973.1
1787323500,264.4,264.79,264.31,264.71,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,1028.35
1787323560,264.79,264.98,264.62,264.68,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,1075.45
1787323620,264.87,264.91,264.67,264.67,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,1078.5
1787323680,264.68,264.92,264.67,264.75,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,1111.75
1787323740,264.71,264.79,264.65,264.65,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,1089.7
1787323800,264.76,264.76,264.58,264.62,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1056.85
1787323860,264.745,264.91,264.745,264.75,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,1099.4
1787323920,264.72,264.91,264.46,264.77,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,1165.35
1787323980,264.82,264.82,264.58,264.58,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,1165.85
1787324040,264.56,264.56,264.25,264.25,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,1166.35
1787324100,264.25,264.51,264.24,264.51,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,1147.1
1787324160,264.54,264.54,264.46,264.46,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,987.4
1787324220,264.32,264.36,263.99,264,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,1038.55
1787324280,263.94,263.94,263.7,263.92,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,1003.8
1787324340,264.03,264.075,263.99,263.99,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,968.45
1787324400,263.98,263.98,263.57,263.61,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,736.75
1787324460,263.68,263.87,263.44,263.46,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,763.9
1787324520,263.59,263.84,263.58,263.83,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,772.9
1787324580,263.845,263.98,263.84,263.98,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,738.45
1787324640,263.95,263.95,263.84,263.84,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,719.75
1787324700,263.79,263.8,263.65,263.65,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,670.9
1787324760,263.7,263.86,263.7,263.73,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,626.45
1787324820,263.95,264.08,263.95,264.08,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,635.8
1787324880,264.05,264.05,263.87,263.87,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,608.4
1787324940,263.71,263.9,263.71,263.81,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,608.5
1787325000,263.775,263.775,263.72,263.72,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,603.55
1787325060,263.83,263.98,263.83,263.98,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,574.9
1787325120,264.11,264.11,263.78,263.78,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,511.45
1787325180,264.03,264.03,263.92,263.94,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,473.05
1787325240,263.93,263.955,263.8,263.8,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,473.2
1787325300,263.92,263.97,263.71,263.72,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,495.05
1787325360,263.69,263.74,263.65,263.7,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,490.6
1787325420,263.7,263.93,263.43,263.93,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,453.55
1787325480,263.88,264.05,263.84,264.01,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,475.55
1787325540,264,264,263.76,263.78,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,492.25
1787325600,263.875,264.09,263.875,264.09,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,462.65
1787325660,263.94,264.33,263.92,264.13,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,477.7
1787325720,264.33,264.44,264.26,264.38,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,478.45
1787325780,264.38,264.4,264.28,264.38,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,477.75
1787325840,264.39,264.39,264.2,264.2,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,479.55
1787325900,264.19,264.2,264.08,264.18,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,456
1787325960,264.17,264.36,264.17,264.36,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,434.55
1787326020,264.35,264.52,264.35,264.5,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,415.55
1787326080,264.37,264.55,264.37,264.55,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,404.35
1787326140,264.6,264.69,264.59,264.59,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,435.6
1787326200,264.67,264.83,264.66,264.83,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,433.25
1787326260,264.85,264.92,264.67,264.7,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,451.95
1787326320,264.84,265.01,264.745,265.01,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,446.1
1787326380,264.99,265.25,264.93,264.93,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,493.8
1787326440,264.96,264.96,264.96,264.96,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,478.1
1787326500,264.96,264.985,264.92,264.92,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,447.3
1787326560,264.93,264.955,264.75,264.8,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,458.05
1787326620,264.83,264.98,264.83,264.96,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,416.25
1787326680,264.91,265.03,264.9,264.93,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,402.75
1787326740,265.01,265.18,265,265.04,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,391.95
1787326800,265.08,265.11,265.02,265.11,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,378.25
1787326860,265.05,265.14,265.04,265.04,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,343.55
1787326920,265.03,265.03,264.9,264.9,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,322.85
1787326980,264.84,264.84,264.42,264.42,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,329.25
1787327040,264.4,264.42,264.31,264.32,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,349
1787327100,264.36,264.4,264.32,264.345,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,353.6
1787327160,264.36,264.37,264.07,264.16,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,364.55
1787327220,264.19,264.37,264.19,264.37,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,370.25
1787327280,264.32,264.32,264.1,264.13,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,387.2
1787327340,264.16,264.25,264.16,264.175,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,348.05
1787327400,264.25,264.64,264.25,264.63,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,392.35
1787327460,264.71,264.74,264.7,264.7,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,367.4
1787327520,264.64,264.68,264.6,264.68,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,367.65
1787327580,264.71,264.77,264.66,264.66,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,347.5
1787327640,264.61,264.63,264.54,264.56,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,412.3
1787327700,264.51,264.51,264.27,264.27,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,412.65
1787327760,264.19,264.32,264.14,264.16,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,504.25
1787327820,264.08,264.14,264.08,264.14,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,495.05
1787327880,264,264,263.78,263.82,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,491.05
1787327940,263.75,263.88,263.72,263.88,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,496.85
1787328000,263.93,263.97,263.93,263.97,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,495.95
1787328060,264.01,264.05,263.9,263.99,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,490.7
1787328120,264.03,264.07,263.84,263.84,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,506.7
1787328180,263.92,263.99,263.89,263.925,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,519.7
1787328240,263.89,263.97,263.84,263.95,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,494.4
1787328300,263.82,264,263.81,263.98,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,510.9
1787328360,263.89,263.89,263.6,263.81,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,511.45
1787328420,263.79,263.79,263.73,263.74,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,499.15
1787328480,263.55,263.55,263.37,263.4,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,498.8
1787328540,263.42,263.48,263.22,263.24,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,513.2
1787328600,263.31,263.42,263.2,263.405,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,498.25
1787328660,263.38,263.49,263.34,263.41,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,513.2
1787328720,263.42,263.42,263.27,263.345,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,515.4
1787328780,263.49,263.62,263.49,263.62,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,497.3
1787328840,263.66,263.66,263.31,263.31,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,443.3
1787328900,263.27,263.44,263.27,263.34,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,447.35
1787328960,263.43,263.57,263.37,263.57,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,361.85
1787329080,263.56,263.56,263.27,263.31,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,376.5
1787329140,263.33,263.37,263.32,263.37,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,359.25
1787329200,263.36,263.37,263.21,263.27,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,339.85
1787329260,263.405,263.95,263.37,263.52,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,391.35
1787329320,263.58,263.67,263.58,263.67,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,381.1
1787329380,263.66,263.7,263.66,263.7,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,364.5
1787329440,263.72,263.8,263.72,263.75,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,376.5
1787329500,263.7,263.7,263.53,263.59,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,377.35
1787329560,263.66,263.66,263.66,263.66,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,353.6
1787329620,263.57,263.72,263.56,263.56,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,419.75
1787329680,263.55,263.55,263.4,263.42,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,454.65
1787329740,263.35,263.49,263.35,263.49,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,516.3
1787329800,263.48,263.51,263.38,263.5,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,498.7
1787329860,263.58,263.58,263.4,263.4,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,489.4
1787329920,263.41,263.49,263.33,263.35,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,497.5
1787329980,263.28,263.36,263.25,263.32,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172,686.95
1787330040,263.21,263.33,263.2,263.33,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,677.6
1787330100,263.2,263.28,263.05,263.05,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,691
1787330160,263.08,263.15,263.04,263.15,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,700.65
1787330220,263.2,263.2,263.14,263.18,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,682.5
1787330280,263.16,263.26,263.16,263.26,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,669.7
1787330340,263.28,263.28,263.23,263.23,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,668.7
1787330400,263.29,263.29,263.12,263.12,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,672.4
1787330460,263.15,263.22,263.15,263.22,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,627.1
1787330520,263.12,263.16,263.08,263.1,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,640
1787330580,263.21,263.22,263.19,263.21,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,652.4
1787330640,263.09,263.09,262.97,263.01,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,622.8
1787330700,262.93,262.93,262.8,262.88,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,623
1787330760,262.865,262.98,262.865,262.98,269.88,264.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,631.55
