time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784746800,491.33,494.05,491.16,493.405,0,0,20260722,1784727060000,-1,1,1,506.04,511.19,511.19,505,506.31,219,10.940000000000055,507.5,506.11,506.55,505,506.04,34,1.5500000000000114,507.2800527009223,0.5367647058823529,0.14604810996563572,0.39481897627965046,0.8680477464021207,32.04942969623162,0.7924999999999979,0.8680477464021207,6.245000000000033,0.7300527009222719,84.1028277474586,515.94,510.77,512.81,515.94,795,512,511,27,532.22,510.19,510.89,1,1,1,1,2,6,,3.1420441071852094,0.2114457355149777,0.6106236661133569,0.11856770215792545,0.8971622796616908,0.11856770215792545,0.8971622796616908,0.11856770215792545,0.8971622796616908,0.2114457355149777,1.5848549521777011,0.2114457355149777,3254,2777.7,20260722,1784727060000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260722,1784727060000,-1,506.64,506.64,502.95,503,507.00276978417264,1,0,0,0,0,1,502,502,501.5,501.97,506.4681182795699,1,0,0,0,0,1,503.95,504.05,503.95,504.05,506.1573708920188,1,0,0,0,0,1,504,504,504,504,506.2659970238095,1,0,0,0,0,1,502.74,502.96,502.74,502.96,501.9494387317909,-1,1,0,1,1,1
1784748600,493.3,493.32,490.85,491.57,0,0,20260722,1784727060000,-1,1,1,506.04,511.19,511.19,505,506.31,219,10.940000000000055,507.5,506.11,506.55,505,506.04,34,1.5500000000000114,507.2800527009223,0.5367647058823529,0.14604810996563572,0.39481897627965046,0.8680477464021207,32.04942969623162,0.7924999999999979,0.8680477464021207,6.245000000000033,0.7300527009222719,84.1028277474586,515.94,510.77,512.81,515.94,795,512,511,27,532.22,510.19,510.89,1,1,1,1,2,6,,3.1420441071852094,0.2114457355149777,0.6106236661133569,0.11856770215792545,0.8971622796616908,0.11856770215792545,0.8971622796616908,0.11856770215792545,0.8971622796616908,0.2114457355149777,1.5848549521777011,0.2114457355149777,6715,3018.7,20260722,1784727060000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260722,1784727060000,-1,506.64,506.64,502.95,503,507.00276978417264,1,0,0,0,0,1,502,502,501.5,501.97,506.4681182795699,1,0,0,0,0,1,503.95,504.05,503.95,504.05,506.1573708920188,1,0,0,0,0,1,504,504,504,504,506.2659970238095,1,0,0,0,0,1,502.74,502.96,502.74,502.96,501.9494387317909,-1,1,0,1,1,1
1784813400,499.37,499.37,491.15,495.45,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,1136,3002.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784815200,496.19,498.2,493.9,496.53,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,2325,2972.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784817000,497.07,497.96,491.34,492.3,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,2467,2915.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784818800,491.33,492.12,485.81,487.01,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,3507,2854.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784820600,486.46,490.41,485.61,490.08,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,2484,2881.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784822400,489.77,493.88,489.41,492.04,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,2796,2843.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784824200,492.44,493.5,491.47,493.23,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,1063,2404.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784826000,493.86,494.77,492.11,492.29,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,957,2284.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784827800,492.18,493.75,491.37,492.51,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,1133,2235.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784829600,492.35,492.82,491.62,491.67,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,1000,2195.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784831400,492.06,492.37,490.28,490.67,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,2450,2189.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784833200,490.65,492.21,488.98,491.46,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,2926,2244.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784835000,491.3,493.46,489.29,492.09,0,0,,,0,0,0,,499.37,499.37,497.5,497.5,3,5.3700000000000045,498.1233333333333,497.5,497.5,495,496.62,15,2.5,496.66499999999996,0.007425742574257425,0.08503401360544217,0.031013094417643005,0.8273442205881254,31.2905418607865,0.6565588235294119,0.8273442205881254,3.9350000000000023,,,495,490.7,494.55,494,432,494,491.51,101,511.19,490.14,491.57,0,0,,,,,,,,,,,,,,,,,,7400,2507.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784899800,498,501.2,488.69,489.65,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,2657,2578.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784901600,489.37,493.74,489.2,492.03,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,2557,2598.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784903400,491.39,493.31,490.1,492.89,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,2024,2614.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784905200,493.11,498.37,493.11,497.11,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,3114,2690.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784907000,497.11,498.37,492.9,495.86,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,3349,2765.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784908800,496.34,500,495.65,500,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,983,2652.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784910600,499.11,501.5,496.62,497.65,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,2101,2421.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912400,498.26,499.68,497.4,499.68,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,2801,2504.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914200,499.63,504.3,499.29,503.31,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,2992,2538.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916000,503.45,505.69,501.15,501.15,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,2891,2559.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917800,501.42,502.51,499.395,502.51,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,3134,2540.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919600,503.14,505.23,502.63,503.43,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,5438,2688.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784921400,503.48,503.63,500.85,502.43,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,13588,3227.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159000,519,523.82,515,520,0,0,,,0,0,0,,519,521.53,518.29,519.44,121,6.529999999999973,519.7533333333333,515.12,517.37,515.12,517.37,281,4.32000000000005,517.5631177446103,0.35947712418300654,6.2444444444444445,1.0534591194968552,0.7905623074110315,29.2241661962904,0.7826687116564417,0.7905623074110315,5.425000000000011,,,515,508,511.09,515,1208,502.34,501,9,505.69,488.69,502.43,0,0,,,,,,,,,,,,,,,,,,8256,3587.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785160800,520.74,524.25,518.05,519.925,0,0,,,0,0,0,,519,521.53,518.29,519.44,121,6.529999999999973,519.7533333333333,515.12,517.37,515.12,517.37,281,4.32000000000005,517.5631177446103,0.35947712418300654,6.2444444444444445,1.0534591194968552,0.7905623074110315,29.2241661962904,0.7826687116564417,0.7905623074110315,5.425000000000011,,,515,508,511.09,515,1208,502.34,501,9,505.69,488.69,502.43,0,0,,,,,,,,,,,,,,,,,,5396,3809.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
