time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787686800,159.94,160.16,159.92,159.945,0,0,20260825,0,0,160.12,160.36,159.33,160.2,159.96333333333334,0,0.7139454972272309,160.35,160.4,160,160.2,160.013115710254,0.35285948743845474,0.5874875649386537,0.18383271128330722,,161.5,159.54,158.63,158.01,160.24,156.22,0,,,,,,,,,,,0,0,,,,,,4197,1.0300000000000011,1118,0.4000000000000057,6.830674891910684,0.16160256410256324,0.18383271128330722,0.7150000000000034,,7282,159.54,159.95,2821,158.53,,,6050,5286,159.395,160.24,156.225,158.53,162.92,163.33,159.17,160.75,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787687100,159.93,159.99,159.59,159.74,0,0,20260825,0,0,160.12,160.36,159.33,160.2,159.96333333333334,0,0.7139454972272309,160.35,160.4,160,160.2,160.013115710254,0.35285948743845474,0.5874875649386537,0.18383271128330722,,161.5,159.54,158.63,158.01,160.24,156.22,0,,,,,,,,,,,0,0,,,,,,4197,1.0300000000000011,1118,0.4000000000000057,6.830674891910684,0.16160256410256324,0.18383271128330722,0.7150000000000034,,7282,159.54,159.95,2821,158.53,,,4708,5327.15,159.395,160.24,156.225,158.53,162.92,163.33,159.17,160.75,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787687400,159.72,160.23,159.6,160.2,0,0,20260825,0,0,160.12,160.36,159.33,160.2,159.96333333333334,0,0.7139454972272309,160.35,160.4,160,160.2,160.013115710254,0.35285948743845474,0.5874875649386537,0.18383271128330722,,161.5,159.54,158.63,158.01,160.24,156.22,0,,,,,,,,,,,0,0,,,,,,4197,1.0300000000000011,1118,0.4000000000000057,6.830674891910684,0.16160256410256324,0.18383271128330722,0.7150000000000034,,7282,159.54,159.95,2821,158.53,,,7842,5512.9,159.395,160.24,156.225,158.53,162.92,163.33,159.17,160.75,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787687700,160.23,160.61,160.08,160.54,0,0,20260825,0,0,160.12,160.36,159.33,160.2,159.96333333333334,0,0.7139454972272309,160.35,160.4,160,160.2,160.013115710254,0.35285948743845474,0.5874875649386537,0.18383271128330722,,161.5,159.54,158.63,158.01,160.24,156.22,0,,,,,,,,,,,0,0,,,,,,4197,1.0300000000000011,1118,0.4000000000000057,6.830674891910684,0.16160256410256324,0.18383271128330722,0.7150000000000034,,7282,159.54,159.95,2821,158.53,,,35785,6817.55,159.395,160.24,156.225,158.53,162.92,163.33,159.17,160.75,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787751000,160.01,161,159.72,161,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,8258,6741.6,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787751300,160.94,161.28,160.56,161.045,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,3722,6387.85,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787751600,160.89,162.3,160.78,162.02,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,15578,6605.95,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787751900,161.975,162.41,161.2,161.62,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,5693,6320.9,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787752200,161.54,161.86,161.42,161.56,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,3375,6164.95,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787752500,161.72,162.24,161.72,161.9,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,5758,6246.55,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787752800,161.78,161.85,161.5,161.62,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,4136,6374.25,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787753100,161.59,161.59,160.97,161.01,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,5463,6535.2,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787753400,161.02,161.08,160.62,160.8,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,2069,6516.3,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787753700,160.78,161.07,160.65,160.88,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,2031,6508.65,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787754000,160.83,160.94,160.45,160.45,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,6167,6673.4,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787754300,160.44,160.48,159.96,160.01,0,0,20260826,0,0,160.01,160.85,159.72,160.85,160.47333333333333,0,0.31279389083248693,160.88,160.88,160,160.3,160.42877286450008,0.78544061302682,0.4704968165638943,0.17666537054844073,,161.22,158.89,160.87,159.69,161.72,159.08,0,,,,,,,,,,,0,0,,,,,,1663,1.1299999999999955,2091,0.8799999999999955,6.575626685345634,0.15434278350515404,0.17666537054844073,1.0049999999999955,,6255,160.6,159.96,4677,160.56,,,2038,6680.65,160.34,161.79,159.08,160.56,159.395,160.24,156.225,158.53,166.25,166.4999,156.725,160.75,168.155,168.87,161.07,165.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
