time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1768411800,332.47,332.51,330.24,331,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80597,166649.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768413600,330.89,333.95,330.66,332.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100699,145344.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768415400,332.82,332.96,331.09,332.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52856,133517.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768417200,332.78,333.13,331.22,331.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73490,129288.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768419000,331.89,332.34,329.8,330.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134573,128531.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768420800,330.36,332,328.2,330.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95065,127384,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768422600,331,333.45,330.83,333.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.885718301615583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,173543,131445.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768487400,345.325,347.77,338.95,344.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,566021,151122.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768489200,344.69,345.13,340.55,341.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,248387,159605.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768491000,341.64,345.04,341.16,344,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,168867,163808.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768492800,343.85,344.62,342.88,343.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,160534,168816.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768494600,343.33,345.32,341.43,342.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,228971,176661.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768496400,342.14,343.8,341.3,342.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90715,171917.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768498200,342.51,344.64,342.35,343.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95197,164720.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768500000,343.73,345.66,342.86,343.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,212784,157793.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768501800,343.01,343.6,342.13,342.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82847,149303.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768503600,342.21,342.23,340.02,340.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134294,147281.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768505400,340.54,340.68,338.76,339.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97574,147898.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768507200,339.5,340.48,338.45,339.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59271,145890.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768509000,339.07,339.095,336.26,336.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.5295955657859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,201309,152879.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768573800,353.13,365.83,352.48,357.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1598096,228754.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768575600,357.4,360.6,355.48,356.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,426617,245050.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768577400,356.39,358.67,354.5,357.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,311484,257981.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768579200,357.96,358.3,353.35,354.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,261711,267393,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768581000,354.83,355.82,352.74,353.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,153725,268350.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768582800,353.3,356.69,352.07,355.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,182576,272726.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768584600,355.71,356.58,353.38,353.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143783,271238.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768586400,353.55,354.56,352.67,354.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113061,248590.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768588200,354.02,355.59,353.29,355.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115459,241943.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768590000,355.35,356.89,355.22,356.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137150,240357.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768591800,356.05,357.63,355.98,357.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140201,239341.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768593600,357.03,360.29,356.88,359.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,235731,239679.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768595400,359.22,362.84,358.4,362.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.450338739658333,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,503597,260323.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768919400,364.84,381.53,363.4,379.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1210405,316083.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768921200,379.31,380.37,365.56,367.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,739240,342406.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768923000,367.01,371.09,363.9,369.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,495916,363060,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768924800,369.95,374.93,368.5,372.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,327800,372735.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768926600,372.7,372.7,365.54,365.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,251343,380423.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768928400,365.6,366.72,364.3,365.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,227984,388859.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768930200,365.45,367.09,364.2,366.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,156992,386643.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768932000,366.72,366.88,363.09,363.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,153604,314418.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768933800,363.79,366.16,363.54,365.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93172,297746.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768935600,365.83,366.44,362.58,362.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127678,288556.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768937400,362.94,366.84,361.35,366.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,194899,285215.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768939200,366,367.15,363.7,366.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,151859,285122.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768941000,366.81,367.77,364.965,365.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.431028829682738,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,344948,293241.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769005800,372.87,380.79,366.74,380.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.700948198991114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,964136,334258.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769007600,380.475,384.65,379.96,384.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.700948198991114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,467366,351974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769009400,384.58,391.2,384.58,388.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.700948198991114,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,481241,370263.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
