time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771614000,1014.28,1015.38,1010.77,1012.37,0,0,,,0,0,0,,1024.99,1027.28,1021.5,1022,1910,5.779999999999973,1023.5933333333332,1021.46,1024,1019.13,1023.99,1029,4.8700000000000045,1023.1661880458206,1.133262133618132,0.5550161812297735,0.8303667288240945,1.0893300951246594,37.43300835683723,0.9186062176165871,1.0893300951246594,5.324999999999989,,,1025.55,1020.78,1025,1023.96,2071,1026,1021.45,354,1025.16,1007.02,1022.86,0,0,,,,,,,,,,,,,,,,,,10132,16112.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771615800,1012.29,1014.55,1009.5,1009.5,0,0,,,0,0,0,,1024.99,1027.28,1021.5,1022,1910,5.779999999999973,1023.5933333333332,1021.46,1024,1019.13,1023.99,1029,4.8700000000000045,1023.1661880458206,1.133262133618132,0.5550161812297735,0.8303667288240945,1.0893300951246594,37.43300835683723,0.9186062176165871,1.0893300951246594,5.324999999999989,,,1025.55,1020.78,1025,1023.96,2071,1026,1021.45,354,1025.16,1007.02,1022.86,0,0,,,,,,,,,,,,,,,,,,11126,16206.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771617600,1009.44,1013.7,1009.01,1013.55,0,0,,,0,0,0,,1024.99,1027.28,1021.5,1022,1910,5.779999999999973,1023.5933333333332,1021.46,1024,1019.13,1023.99,1029,4.8700000000000045,1023.1661880458206,1.133262133618132,0.5550161812297735,0.8303667288240945,1.0893300951246594,37.43300835683723,0.9186062176165871,1.0893300951246594,5.324999999999989,,,1025.55,1020.78,1025,1023.96,2071,1026,1021.45,354,1025.16,1007.02,1022.86,0,0,,,,,,,,,,,,,,,,,,11271,15890.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771619400,1013.6,1015.67,1007,1010.09,0,0,,,0,0,0,,1024.99,1027.28,1021.5,1022,1910,5.779999999999973,1023.5933333333332,1021.46,1024,1019.13,1023.99,1029,4.8700000000000045,1023.1661880458206,1.133262133618132,0.5550161812297735,0.8303667288240945,1.0893300951246594,37.43300835683723,0.9186062176165871,1.0893300951246594,5.324999999999989,,,1025.55,1020.78,1025,1023.96,2071,1026,1021.45,354,1025.16,1007.02,1022.86,0,0,,,,,,,,,,,,,,,,,,37057,17313.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771857000,1047.29,1055.13,1035,1043.53,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,95548,21663.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771858800,1043.48,1050,1038.38,1044.52,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,40186,23093.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771860600,1044.4,1053.07,1043.29,1052.16,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,34595,24143.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771862400,1052.28,1057.34,1050.59,1056.32,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,35220,25351.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771864200,1055.76,1059.5,1053.56,1057.77,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,27072,26393.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771866000,1057.78,1064.31,1057.01,1060.8,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,31164,27402,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771867800,1060.79,1060.95,1056.13,1057.31,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,25170,26029.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771869600,1057.45,1058.5,1051.63,1051.63,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,21782,25892.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771871400,1051.7,1054.94,1048.52,1050.86,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,18967,24544.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771873200,1050.79,1051.38,1048.18,1050.07,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,15836,24408.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771875000,1049.61,1052.65,1046,1047.64,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,25728,24754.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771876800,1047.31,1050.19,1045.31,1048.375,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,41192,26092.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771878600,1048.4,1058.69,1048,1058.49,0,0,,,0,0,0,,1047.29,1052.47,1043.02,1050,7415,9.450000000000045,1048.4966666666667,1050.47,1055.13,1043.5,1044.99,3644,11.63000000000011,1048.2912749796544,4.277226580526073,2.0846681922196795,3.176413143382353,1.01791426526976,36.62993633134886,1.0093772609819132,1.01791426526976,10.540000000000077,,,1058,1006.98,1011.5,1047,49363,1011.96,1010.3,264,1028.5,1002.6,1010.09,0,0,,,,,,,,,,,,,,,,,,114521,31289.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771943400,1042.225,1055.37,1024.08,1045.16,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,78037,34598.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771945200,1045,1049.16,1043.58,1044.94,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,24130,35271.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771947000,1045.12,1053.11,1045.12,1048.89,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,18684,35870.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771948800,1049.63,1058.91,1049.55,1056,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,21303,36429.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771950600,1055.93,1057,1052,1053.92,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,14823,36614.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771952400,1053.785,1055.68,1049.5,1050.33,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,9918,36546.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771954200,1050.01,1052.665,1048.66,1049.52,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,7472,35067.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771956000,1049.52,1049.64,1044.46,1045.6,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,7522,30666.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771957800,1046.1,1046.89,1044.38,1045.61,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,11230,29218.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771959600,1046.07,1048.27,1042.75,1043.68,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,14378,28207.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771961400,1043.34,1047.86,1043.28,1045.33,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,8634,26878.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771963200,1045.92,1046.17,1042,1042.92,0,0,,,0,0,0,,1042.225,1054.21,1040.05,1051.6,4750,14.160000000000082,1048.6200000000001,1050.33,1055.37,1048.15,1048.15,2481,7.2199999999998,1049.2844820909972,1.6234875931369197,1.2895010395010396,1.4909893191471812,1.0582692202489674,37.937076593395375,1.4350051413881761,1.0582692202489674,10.68999999999994,,,1057.88,1015.69,1056.79,1040.98,15915,1058.86,1055.38,407,1064.31,1035,1058.49,0,0,,,,,,,,,,,,,,,,,,18890,26469.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
