time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785780600,575.66,575.68,574.88,575.2,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1408,757.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780900,575.18,575.655,575,575.655,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,626,764.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781200,575.69,575.88,575.45,575.88,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,482,755.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781500,575.75,576.08,575.57,575.75,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1080,785.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781800,575.72,575.84,574.98,575.24,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,901,807.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785782100,575.28,576.66,575.26,575.89,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,2812,818.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785782400,575.9,576.35,575.9,576.35,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,825,814.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785782700,576.42,576.42,575.74,576.05,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,831,818.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783000,575.9,576.42,575.9,576.4,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1489,826.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783300,576.44,576.97,576.44,576.83,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1319,832.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783600,576.79,576.94,576.44,576.44,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,685,843.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783900,576.39,576.76,576.21,576.22,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1013,862.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785784200,576.54,577.5,576.54,577.22,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1655,925.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785784500,577.43,577.9,577.43,577.58,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,921,945.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785784800,577.58,577.77,577.49,577.69,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,653,945.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785785100,577.61,577.73,576.01,576.05,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1174,987.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785785400,576.02,576.83,575.94,575.94,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1480,1047.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785785700,575.88,575.89,574.93,575.055,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1484,1091.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785786000,574.91,575.43,574.91,575.1,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,1324,1130.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785786300,575.3,576.3,575.255,576.3,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,3601,1288.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785786600,576.02,576.03,574.74,574.93,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,3271,1381.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785786900,574.78,575.43,573.58,574.04,0,0,,,0,0,0,,575.96,580.5,575.96,580.105,697,4.539999999999964,578.855,580.96,581.05,578.86,580.23,450,2.189999999999941,579.3225239755884,1.1141304347826086,0.36390101892285304,0.6159381376866072,0.5361099724857936,17.542513722542378,0.4561033519553056,0.5361099724857936,3.3649999999999523,,,580.16,574.37,577.99,580.14,415,575,575,2,577.34,562.89,574.11,0,0,,,,,,,,,,,,,,,,,,9116,1805.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785850200,578,578,570.93,570.95,0,1,20260804,1785850260000,-1,1,1,572.95,578,578,574.99,574.99,399,4.289999999999964,575.9933333333333,574.05,574.05,572.86,572.95,540,2.1299999999999955,574.4367838125665,0.5792682926829269,0.42674253200568985,0.4805035308566165,0.5216661769382243,17.067334170932206,0.4404629629629639,0.5216661769382243,3.2099999999999795,0.3867838125665912,74.14393143843677,574.3,569.92,574.03,573.71,212,573.72,573.11,3,583.63,572.915,574.04,0,0,3,,,,,0.3525613055240589,0.26354830264420814,0.015708176978799518,0.26354830264420814,0.0349070599528834,0.26354830264420814,0.3525613055240589,0.26354830264420814,,,,,1238,1843.6,20260804,1785850260000,-1,-1,0,0,0,0,-1,0,0,0,0,-1,1,1,2,0,,,,,,,,,,,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,20260804,1785850260000,-1,572.86,574.46,572.86,574.03,574.387855500821,0,0,0,0,0,1,573.55,573.555,572.75,572.75,574.3447312340967,1,0,0,0,0,1,572.34,572.34,570.93,570.95,573.8938166397414,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1785850500,571.82,572.67,569.57,569.8,0,0,20260804,1785850260000,-1,1,1,572.95,578,578,574.99,574.99,399,4.289999999999964,575.9933333333333,574.05,574.05,572.86,572.95,540,2.1299999999999955,574.4367838125665,0.5792682926829269,0.42674253200568985,0.4805035308566165,0.5216661769382243,17.067334170932206,0.4404629629629639,0.5216661769382243,3.2099999999999795,0.3867838125665912,74.14393143843677,574.3,569.92,574.03,573.71,212,573.72,573.11,3,583.63,572.915,574.04,1,0,3,8,,,,0.5899293132035945,0.26354830264420814,0.015708176978799518,0.26354830264420814,0.0349070599528834,0.26354830264420814,0.3525613055240589,0.26354830264420814,0.43808360240858546,0.26354830264420814,,,2911,1935.15,20260804,1785850260000,-1,-1,0,0,0,0,-1,0,0,0,0,-1,1,1,2,0,-1,1,1,2,0,,,,,,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,20260804,1785850260000,-1,572.86,574.46,572.86,574.03,574.387855500821,0,0,0,0,0,1,573.55,573.555,572.75,572.75,574.3447312340967,1,0,0,0,0,1,572.34,572.34,570.93,570.95,573.8938166397414,1,0,0,0,0,1,572.66,572.67,570.44,570.66,572.8960889645114,1,0,0,0,0,1,,,,,,,,,,,0
1785850800,569.32,570.97,566.695,567.34,0,0,20260804,1785850260000,-1,1,1,572.95,578,578,574.99,574.99,399,4.289999999999964,575.9933333333333,574.05,574.05,572.86,572.95,540,2.1299999999999955,574.4367838125665,0.5792682926829269,0.42674253200568985,0.4805035308566165,0.5216661769382243,17.067334170932206,0.4404629629629639,0.5216661769382243,3.2099999999999795,0.3867838125665912,74.14393143843677,574.3,569.92,574.03,573.71,212,573.72,573.11,3,583.63,572.915,574.04,1,1,3,8,13,13,,1.0917183000261794,0.26354830264420814,0.015708176978799518,0.26354830264420814,0.0349070599528834,0.26354830264420814,0.3525613055240589,0.26354830264420814,0.43808360240858546,0.26354830264420814,0.7313029060127506,0.26354830264420814,2794,2029.8,20260804,1785850260000,-1,-1,0,0,0,0,-1,0,0,0,0,-1,1,1,2,0,-1,1,1,2,0,-1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260804,1785850260000,-1,572.86,574.46,572.86,574.03,574.387855500821,0,0,0,0,0,1,573.55,573.555,572.75,572.75,574.3447312340967,1,0,0,0,0,1,572.34,572.34,570.93,570.95,573.8938166397414,1,0,0,0,0,1,572.66,572.67,570.44,570.66,572.8960889645114,1,0,0,0,0,1,570.91,570.94,569.98,570.09,571.2430470656903,1,0,0,0,0,1
1785851100,567.45,567.99,563.56,564.88,0,0,20260804,1785850260000,-1,1,1,572.95,578,578,574.99,574.99,399,4.289999999999964,575.9933333333333,574.05,574.05,572.86,572.95,540,2.1299999999999955,574.4367838125665,0.5792682926829269,0.42674253200568985,0.4805035308566165,0.5216661769382243,17.067334170932206,0.4404629629629639,0.5216661769382243,3.2099999999999795,0.3867838125665912,74.14393143843677,574.3,569.92,574.03,573.71,212,573.72,573.11,3,583.63,572.915,574.04,1,1,3,8,13,13,,1.6388864647875205,0.26354830264420814,0.015708176978799518,0.26354830264420814,0.0349070599528834,0.26354830264420814,0.3525613055240589,0.26354830264420814,0.43808360240858546,0.26354830264420814,0.7313029060127506,0.26354830264420814,4191,2098.75,20260804,1785850260000,-1,-1,0,0,0,0,-1,0,0,0,0,-1,1,1,2,0,-1,1,1,2,0,-1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260804,1785850260000,-1,572.86,574.46,572.86,574.03,574.387855500821,0,0,0,0,0,1,573.55,573.555,572.75,572.75,574.3447312340967,1,0,0,0,0,1,572.34,572.34,570.93,570.95,573.8938166397414,1,0,0,0,0,1,572.66,572.67,570.44,570.66,572.8960889645114,1,0,0,0,0,1,570.91,570.94,569.98,570.09,571.2430470656903,1,0,0,0,0,1
1785851400,563.97,565.06,563.73,564.53,0,0,20260804,1785850260000,-1,1,1,572.95,578,578,574.99,574.99,399,4.289999999999964,575.9933333333333,574.05,574.05,572.86,572.95,540,2.1299999999999955,574.4367838125665,0.5792682926829269,0.42674253200568985,0.4805035308566165,0.5216661769382243,17.067334170932206,0.4404629629629639,0.5216661769382243,3.2099999999999795,0.3867838125665912,74.14393143843677,574.3,569.92,574.03,573.71,212,573.72,573.11,3,583.63,572.915,574.04,1,1,3,8,13,13,,1.6388864647875205,0.26354830264420814,0.015708176978799518,0.26354830264420814,0.0349070599528834,0.26354830264420814,0.3525613055240589,0.26354830264420814,0.43808360240858546,0.26354830264420814,0.7313029060127506,0.26354830264420814,1287,2121.85,20260804,1785850260000,-1,-1,0,0,0,0,-1,0,0,0,0,-1,1,1,2,0,-1,1,1,2,0,-1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20260804,1785850260000,-1,572.86,574.46,572.86,574.03,574.387855500821,0,0,0,0,0,1,573.55,573.555,572.75,572.75,574.3447312340967,1,0,0,0,0,1,572.34,572.34,570.93,570.95,573.8938166397414,1,0,0,0,0,1,572.66,572.67,570.44,570.66,572.8960889645114,1,0,0,0,0,1,570.91,570.94,569.98,570.09,571.2430470656903,1,0,0,0,0,1
