time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787599800,262.1,262.16,261.75,261.89,0,0,,,0,0,0,,259.6,260.6,259.25,259.76,21244,1.3500000000000227,259.87,259.85,260.8,259.05,260.78,21063,1.75,260.0392726971896,0.39468941710667615,0.7085620862263846,0.5063613840648227,0.2163917948717946,7.48247116262921,0.2056923076923066,0.2163917948717946,1.5500000000000114,,,259.99,257.33,258.05,259.75,95447,259.66,258.43,15834,261.12,257.03,258.66,0,0,,,,,,,,,,,,,,,,,,17908,14413,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600100,261.86,262.17,261.86,262.03,0,0,,,0,0,0,,259.6,260.6,259.25,259.76,21244,1.3500000000000227,259.87,259.85,260.8,259.05,260.78,21063,1.75,260.0392726971896,0.39468941710667615,0.7085620862263846,0.5063613840648227,0.2163917948717946,7.48247116262921,0.2056923076923066,0.2163917948717946,1.5500000000000114,,,259.99,257.33,258.05,259.75,95447,259.66,258.43,15834,261.12,257.03,258.66,0,0,,,,,,,,,,,,,,,,,,9960,14076.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600400,262.05,262.34,261.99,262.29,0,0,,,0,0,0,,259.6,260.6,259.25,259.76,21244,1.3500000000000227,259.87,259.85,260.8,259.05,260.78,21063,1.75,260.0392726971896,0.39468941710667615,0.7085620862263846,0.5063613840648227,0.2163917948717946,7.48247116262921,0.2056923076923066,0.2163917948717946,1.5500000000000114,,,259.99,257.33,258.05,259.75,95447,259.66,258.43,15834,261.12,257.03,258.66,0,0,,,,,,,,,,,,,,,,,,19759,14194,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600700,262.27,262.35,262.14,262.33,0,0,,,0,0,0,,259.6,260.6,259.25,259.76,21244,1.3500000000000227,259.87,259.85,260.8,259.05,260.78,21063,1.75,260.0392726971896,0.39468941710667615,0.7085620862263846,0.5063613840648227,0.2163917948717946,7.48247116262921,0.2056923076923066,0.2163917948717946,1.5500000000000114,,,259.99,257.33,258.05,259.75,95447,259.66,258.43,15834,261.12,257.03,258.66,0,0,,,,,,,,,,,,,,,,,,22503,14680.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601000,262.34,262.61,262.25,262.59,0,0,,,0,0,0,,259.6,260.6,259.25,259.76,21244,1.3500000000000227,259.87,259.85,260.8,259.05,260.78,21063,1.75,260.0392726971896,0.39468941710667615,0.7085620862263846,0.5063613840648227,0.2163917948717946,7.48247116262921,0.2056923076923066,0.2163917948717946,1.5500000000000114,,,259.99,257.33,258.05,259.75,95447,259.66,258.43,15834,261.12,257.03,258.66,0,0,,,,,,,,,,,,,,,,,,49055,16799.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601300,262.6,262.6,262,262.04,0,0,,,0,0,0,,259.6,260.6,259.25,259.76,21244,1.3500000000000227,259.87,259.85,260.8,259.05,260.78,21063,1.75,260.0392726971896,0.39468941710667615,0.7085620862263846,0.5063613840648227,0.2163917948717946,7.48247116262921,0.2056923076923066,0.2163917948717946,1.5500000000000114,,,259.99,257.33,258.05,259.75,95447,259.66,258.43,15834,261.12,257.03,258.66,0,0,,,,,,,,,,,,,,,,,,87945,20714.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664600,262.675,263.89,261.77,262.54,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,78919,22955.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664900,262.5,262.75,261.79,262.75,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,49596,24906.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665200,262.74,263.01,262.24,262.64,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,35059,26127.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665500,262.68,262.75,262.1,262.36,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,32220,27255.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665800,262.45,262.71,262.2,262.5,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,39755,28643.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666100,262.51,262.8,261.61,261.98,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,45986,30000.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666400,261.93,261.98,261.38,261.865,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,29576,30624.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666700,261.84,261.9,261.23,261.49,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,26196,31374.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667000,261.515,261.73,260.71,260.915,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,35890,32304.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667300,260.9,261.16,260.76,260.85,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,24181,32820.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667600,260.87,260.89,260.29,260.8,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,40897,34208.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667900,260.77,261.04,260.75,260.95,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,16633,34464.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668200,260.91,261.31,260.34,260.47,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,47377,36174.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668500,260.45,261.33,260.4,261.33,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,19059,36423.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668800,261.34,261.43,260.94,261.08,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,20528,36554.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669100,261.07,261.21,260.72,260.75,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,12895,36701.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669400,260.76,261,260.54,260.89,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,16296,36528.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669700,260.87,260.9,260.62,260.9,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,9318,35869.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670000,260.89,260.91,260.59,260.64,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,20100,34421.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670300,260.67,260.935,260.46,260.88,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,18970,30972.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670600,260.85,261.1,260.73,261.07,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,19279,27990.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670900,261.07,261.1,260.54,260.75,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,14925,26257,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787671200,260.75,260.85,260.35,260.37,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,18422,25425.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787671500,260.35,260.65,260.35,260.545,0,0,,,0,0,0,,262.675,263.89,262.4,263.5,19323,1.490000000000009,263.2633333333333,263.5,263.7,262.55,262.67,17406,1.1499999999999773,263.12590133137303,0.5831316429567307,0.6736172386569452,0.6227766454942841,0.2195641025641022,7.283008936727123,0.23642307692307687,0.2195641025641022,1.3199999999999932,,,263.99,262.46,263.25,262.61,36134,263.1,261.72,14300,263.32,259.05,262.04,0,0,,,,,,,,,,,,,,,,,,10982,24363.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
