time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784911500,120.08,120.23,120.08,120.21,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1754,2218.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784911800,120.23,120.29,120.12,120.12,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,918,2072.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912100,120.16,120.19,120.09,120.09,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1796,1948,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912400,120.08,120.08,119.89,119.92,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,2328,1819.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912700,119.92,120.05,119.89,120.05,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,2974,1739.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913000,120.06,120.2,120.04,120.13,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1987,1602.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913300,120.08,120.185,120.05,120.16,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1003,1496.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913600,120.17,120.17,120.1,120.16,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1243,1500.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913900,120.13,120.13,119.96,120.04,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,890,1480.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914200,120.08,120.09,119.985,120.05,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,710,1470,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914500,120.08,120.16,120.045,120.16,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,973,1471.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914800,120.15,120.15,119.99,119.99,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,580,1421.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784915100,120.03,120.09,120.025,120.06,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,543,1310.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784915400,120.1,120.145,120.04,120.06,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,801,1226.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784915700,120.05,120.1,119.98,120.05,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1557,1274.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916000,120.1,120.14,120.08,120.1,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1068,1263.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916300,120.095,120.15,120.03,120.14,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1253,1255.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916600,120.15,120.19,120.11,120.14,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1457,1281.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916900,120.16,120.31,120.15,120.3,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,2862,1400.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917200,120.31,120.39,120.27,120.39,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1337,1401.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917500,120.39,120.5,120.37,120.49,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,2576,1442.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917800,120.51,120.54,120.41,120.41,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,958,1444.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784918100,120.41,120.46,120.36,120.39,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1690,1439.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784918400,120.41,120.41,120.3,120.38,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,859,1366.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784918700,120.39,120.43,120.35,120.35,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,585,1246.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919000,120.38,120.405,120.33,120.4,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,780,1186.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919300,120.405,120.46,120.39,120.43,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,864,1179.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919600,120.44,120.47,120.39,120.45,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,3199,1277.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919900,120.45,120.5,120.4,120.48,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,3619,1413.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784920200,120.545,120.6,120.43,120.55,0,0,,,0,0,0,,120.21,120.325,119.91,119.91,1840,0.42499999999999716,120.04833333333333,119.97,120.34,119.88,120.34,720,0.46000000000000796,120.08723958333333,1.0064544360573242,0.4077933846850929,0.7123379152985697,0.08004169962428327,2.883230219354528,0.09006426735218585,0.08004169962428327,0.44250000000000256,,,120.59,119.18,120.52,119.9,3179,120.66,120.24,548,122.38,119.99,120.2,0,0,,,,,,,,,,,,,,,,,,1515,1453.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
