time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1777573800,211.83,211.89,209.54,209.565,0,0,,,0,0,0,,203.94,204.56,202.37,204.26,7798,2.1899999999999977,203.73000000000002,204.49,204.77,203.21,204.46,2037,1.5600000000000023,203.81629893238434,0.30155845160292355,0.09472303857743387,0.20764803499719195,0.516706228244985,12.942051438121549,0.38603626943005265,0.516706228244985,1.875,,,208.11,201.4,203.84,204.33,38209,207.59,195.33,31140,203.4,193.91,201.73,0,0,,,,,,,,,,,,,,,,,,26591,40659.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777575600,209.57,210.21,209.39,209.59,0,0,,,0,0,0,,203.94,204.56,202.37,204.26,7798,2.1899999999999977,203.73000000000002,204.49,204.77,203.21,204.46,2037,1.5600000000000023,203.81629893238434,0.30155845160292355,0.09472303857743387,0.20764803499719195,0.516706228244985,12.942051438121549,0.38603626943005265,0.516706228244985,1.875,,,208.11,201.4,203.84,204.33,38209,207.59,195.33,31140,203.4,193.91,201.73,0,0,,,,,,,,,,,,,,,,,,25638,40964.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777577400,209.53,210.79,209.29,210.21,0,0,,,0,0,0,,203.94,204.56,202.37,204.26,7798,2.1899999999999977,203.73000000000002,204.49,204.77,203.21,204.46,2037,1.5600000000000023,203.81629893238434,0.30155845160292355,0.09472303857743387,0.20764803499719195,0.516706228244985,12.942051438121549,0.38603626943005265,0.516706228244985,1.875,,,208.11,201.4,203.84,204.33,38209,207.59,195.33,31140,203.4,193.91,201.73,0,0,,,,,,,,,,,,,,,,,,81340,44422,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777642200,208.045,213.1,207.27,212.455,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,74645,47197.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777644000,212.2,216.36,211.26,214.05,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,66077,49729.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777645800,214.03,214.03,211.4,213.36,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,34213,50783.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777647600,213.16,214.57,212.49,213.51,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,25513,51258.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777649400,213.6,213.87,211.88,213.34,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,32267,51927.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777651200,213.345,214.7,212.9,212.93,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,21263,51316.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777653000,212.82,213.76,212.66,213.36,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,15569,49878.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777654800,213.49,215.1,213.4,215.02,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,11079,44901.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777656600,215.04,215.2,214.25,214.7,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,16731,42521.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777658400,214.7,215.47,214.5,214.53,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,14098,41475.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777660200,214.66,214.66,211.2,211.21,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,27573,35232,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777662000,211.21,212.69,211.03,212.1,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,24866,33165.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777663800,212.05,212.38,210.94,211.15,0,0,,,0,0,0,,208.045,208.8,207.27,208.05,3038,1.5300000000000011,208.04000000000005,208.29,210.04,208.29,209.48,2949,1.9899999999999807,208.64585769166527,0.12809161206540345,0.14071670563534858,0.1340141109897391,0.4916940339268784,13.10047633539858,0.42722107969151873,0.4916940339268784,1.759999999999991,,,211.1,207,210,207.89,14259,210.38,204.5,8286,215.18,200.07,210.21,0,0,,,,,,,,,,,,,,,,,,72907,34499.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777901400,212.15,215.45,203.31,204.29,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,131218,39202.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777903200,204.41,206.59,202.28,202.5,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,85850,42265.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777905000,202.3,205.36,202,203.325,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,40896,42911.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777906800,203.31,205.4,201.18,202.89,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,52138,44023.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777908600,202.85,203.07,200.001,201.1,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,44857,44936.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777910400,201.29,201.5,198.35,201.47,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,56108,46460.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777912200,201.44,202.36,201.3,201.78,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,23216,43554.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777914000,201.77,203.24,201.55,202.84,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,17343,40689.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777915800,202.71,203.07,202.42,202.79,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,12631,38016.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777917600,202.75,203.53,202.15,202.795,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,14915,37051.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777919400,202.87,202.87,201.89,202.67,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,12512,36401.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777921200,202.685,203.525,202.4,202.665,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,19455,35761.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777923000,202.58,204.74,202.29,203.3,0,0,,,0,0,0,,212.15,215.45,212.15,213.8,8773,3.299999999999983,213.80000000000004,213.44,214.05,211.07,211.37,8350,2.980000000000018,213.00188245829196,0.5996500389605063,0.723194179802529,0.654143840588015,0.43389284320906524,12.821385168584396,0.3617889182058057,0.43389284320906524,3.1400000000000006,,,214.5,205.7,212.21,212.5,40010,212.25,210.45,3860,216.36,207.27,211.15,0,0,,,,,,,,,,,,,,,,,,60412,37718.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777987800,210.095,214.44,206.05,206.05,0,0,,,0,0,0,,210.095,212.5,209.71,212.42,13855,2.789999999999992,211.54333333333332,212.7,213.8,211.72,213.28,7584,2.0800000000000125,212.03504283470932,1.250835093801347,1.3692496569654076,1.2903089904546383,0.41134946603356387,13.12700051368551,0.4196036269430053,0.41134946603356387,2.4350000000000023,,,210.78,202.21,204,209.99,47715,203.31,201.33,4717,215.45,198.35,203.3,0,0,,,,,,,,,,,,,,,,,,152595,44570,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
