time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787066400,143.31,143.85,143.275,143.56,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,8148,39911.25,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787066700,143.51,144.01,143.5,143.87,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,14418,39701.4,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067000,143.9,144.12,143.79,144.12,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,12755,38189.95,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067300,144.12,144.12,143.7,143.74,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,13151,36274.9,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067600,143.74,144,143.74,143.81,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,7875,34553.6,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067900,143.82,144.11,143.82,143.985,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,8380,30837.6,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787068200,144.01,144.21,143.81,143.93,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,11684,29905.15,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787068500,143.94,144.34,143.94,144.34,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,11189,28313.55,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787068800,144.38,144.46,144.14,144.2,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,13189,27900.65,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069100,144.175,144.35,144.11,144.27,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,8054,27780.75,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069400,144.25,144.69,144.25,144.66,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,6179,27079.8,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069700,144.68,144.7,144.25,144.33,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,9328,26585.45,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070000,144.35,144.655,144.26,144.36,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,6205,22776.9,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070300,144.39,144.43,143.92,143.96,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,10644,15741.95,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070600,143.91,144.02,143.4,143.51,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,18649,15616.3,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070900,143.54,143.77,143.44,143.65,0,0,20260818,0,0,143.13,144.1,142.95,144.1,143.71666666666667,0,0.5923768461609027,144.13,144.64,143.2,143.59,143.77858073765148,0.8103934149564553,0.7210585172864218,0.23925179487179457,,144.2,141.15,147.3,146.39,150.4,145.51,0,,,,,,,,,,,0,0,,,,,,5166,1.1500000000000057,10180,1.4399999999999977,7.396088310768598,0.18320256410256464,0.23925179487179457,1.2950000000000017,,115480,143.545,143.29,11292,146.65,,,12092,14881.85,148.45,150.4,145.5,146.65,155.84,156.39,148.8001,150.52,148.26,159.26,144.24,150.52,131.92,148.7,130.21,147.02,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
