time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784226600,318.93,318.93,316.78,317,0,0,,,0,0,0,,324.57,329,324.08,328.15,5800,4.920000000000016,327.07666666666665,327.96,328.22,325,327.42,2836,3.2200000000000273,327.0120827543616,0.3658982802780827,0.4896070713348526,0.3990057198828302,0.7291856963944369,27.82177629695648,0.8843316195372745,0.7291856963944369,4.070000000000022,,,334.44,319.001,333.42,325.06,51165,336.94,334.66,1803,357.94,319.78,335.36,0,0,,,,,,,,,,,,,,,,,,32395,47896.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228400,317.07,319.05,316.68,318.31,0,0,,,0,0,0,,324.57,329,324.08,328.15,5800,4.920000000000016,327.07666666666665,327.96,328.22,325,327.42,2836,3.2200000000000273,327.0120827543616,0.3658982802780827,0.4896070713348526,0.3990057198828302,0.7291856963944369,27.82177629695648,0.8843316195372745,0.7291856963944369,4.070000000000022,,,334.44,319.001,333.42,325.06,51165,336.94,334.66,1803,357.94,319.78,335.36,0,0,,,,,,,,,,,,,,,,,,55685,49405.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784230200,318.21,321.29,316.72,320.45,0,0,,,0,0,0,,324.57,329,324.08,328.15,5800,4.920000000000016,327.07666666666665,327.96,328.22,325,327.42,2836,3.2200000000000273,327.0120827543616,0.3658982802780827,0.4896070713348526,0.3990057198828302,0.7291856963944369,27.82177629695648,0.8843316195372745,0.7291856963944369,4.070000000000022,,,334.44,319.001,333.42,325.06,51165,336.94,334.66,1803,357.94,319.78,335.36,0,0,,,,,,,,,,,,,,,,,,171140,54652.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784295000,303.65,307.83,298.65,307.59,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,193800,59923.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784296800,307.69,314.93,307.17,311.67,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,80964,62103.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298600,311.7,314,308.76,311.58,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,46062,61874.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784300400,311.84,311.99,308.6,309.55,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,31366,61485.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302200,309.53,320.3,308.4,319.4,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,36824,62030.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304000,319.2,322.07,317.24,317.93,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,46163,62852.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784305800,317.86,318.73,315.67,316.11,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,37747,58279.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307600,316.16,318.8,315.86,317.35,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,29321,55813.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309400,317.35,317.5,313,313.3,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,26075,54280.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784311200,313.33,313.96,310.48,312.83,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,33560,53581.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784313000,312.95,314.09,311.15,312.67,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,19757,52729.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784314800,312.62,312.66,309.16,311.48,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,43024,53800.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784316600,311.51,314.72,311.26,313.2,0,0,,,0,0,0,,303.65,307.83,303.51,306.9,14891,4.319999999999993,306.0799999999999,306.55,307.36,304.59,304.93,3786,2.7700000000000387,305.9881051560743,1.9178558549276183,0.8365371867957045,1.519666075409676,0.7418164656252063,27.37164941860244,0.826641025641025,0.7418164656252063,3.545000000000016,,,313.02,300.52,307.14,304.7,45277,322,318.57,4218,336.41,315.18,320.45,0,0,,,,,,,,,,,,,,,,,,165081,59679.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784554200,321.16,324.48,316,317.25,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,72552,61920.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556000,317.31,318.08,311.71,314.74,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,52618,63209.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784557800,314.64,315.16,306,306.11,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,55112,63289.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559600,306.15,311.24,305.31,310.42,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,49872,63955.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784561400,310.42,311.44,308.76,311.03,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,28469,63759.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784563200,311.03,313.41,310.56,311.23,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,40547,63002.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784565000,311.29,311.36,308.22,309.78,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,32915,56091.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784566800,309.75,310.41,307.82,308.73,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,24919,47647.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784568600,308.79,309.37,307.8,308.5,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,23594,44778.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784570400,308.92,309.75,307.79,307.96,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,15017,43226.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784572200,307.72,308.32,306.45,307.735,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,14600,42388.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574000,307.72,308.24,305.86,307.68,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,36092,42351.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575800,307.73,308.23,305.22,306.78,0,0,,,0,0,0,,321.16,322.44,320.33,321.11,3456,2.5600000000000023,321.29333333333335,320.9,322.435,319.19,319.66,2723,3.2450000000000045,320.9121397745051,0.40027797081306465,0.6077311074409677,0.47115428606286125,0.7913157366027294,27.08938160298798,0.927917948717949,0.7913157366027294,2.9025000000000034,,,325.989,314.5,315,322.89,18815,313.52,310.06,1241,322.07,298.65,313.2,0,0,,,,,,,,,,,,,,,,,,165054,48296.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640600,328.83,328.83,315.67,317.52,0,0,,,0,0,0,,328.83,328.83,322.69,323.43,12187,6.139999999999986,324.98333333333335,323.66,324.83,322.67,323.03,10777,2.159999999999968,324.29189833362364,1.3997105710479167,2.419731465265616,1.7449052474811177,0.7893726596796526,26.52513291706027,0.6546179487179493,0.7893726596796526,4.149999999999977,,,328.82,317.86,319.36,328.82,22415,307.21,304.01,11437,324.48,305.22,306.78,0,0,,,,,,,,,,,,,,,,,,101392,51478.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
