time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787577600,237.09,237.31,237.09,237.31,0,0,20260821,0,0,253,253.23,251.95,253.18,252.7866666666666,0,0.2152136752136752,253.34,254,252.5,252.52,252.87717625058434,0.35029058196003504,0.255793929827079,0.4997802994856052,,255.36,251.5,251.24,250.04,251.13,242.45,0,,,,,,,,,,,0,0,,,,,,2518,1.2800000000000011,1760,1.5,21.473446386802458,0.43324074074073965,0.4997802994856052,1.3900000000000006,,7612,252.54,253.04,1496,250.72,,,109,176.5,246.4,251.23,242.28,250.72,257,268,241.5,249.34,281.26,290.21,265.37,279.44,230.01,299.285,219.39,282.57,7690.49,7699.96,7639.01,7641.16,7716.74,7743.93,7700.07,7707.98,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26211.5202,26263.4673,26023.1232,26067.1656,26393.8889,26456.7762,26185.1286,26331.0902,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53381.22,53381.22,52754.9,52759.21,53463.47,53710.06,53399.53,53463.05,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260821,7665.68,7678.16,7665.68,7673.38,7672.77,7673.8,7671.41,7672.64,20260821,26198.8348,26205.1028,26177.8147,26181.6469,26184.5735,26188.8391,26154.4272,26157.2158,20260821,52768.87,53059.9,52768.87,53033.31,53026.08,53051.16,53000.27,53034.5
1787577900,237.71,238,236.5,237.38,0,0,20260821,0,0,253,253.23,251.95,253.18,252.7866666666666,0,0.2152136752136752,253.34,254,252.5,252.52,252.87717625058434,0.35029058196003504,0.255793929827079,0.4997802994856052,,255.36,251.5,251.24,250.04,251.13,242.45,0,,,,,,,,,,,0,0,,,,,,2518,1.2800000000000011,1760,1.5,21.473446386802458,0.43324074074073965,0.4997802994856052,1.3900000000000006,,7612,252.54,253.04,1496,250.72,,,389,193.65,246.4,251.23,242.28,250.72,257,268,241.5,249.34,281.26,290.21,265.37,279.44,230.01,299.285,219.39,282.57,7690.49,7699.96,7639.01,7641.16,7716.74,7743.93,7700.07,7707.98,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26211.5202,26263.4673,26023.1232,26067.1656,26393.8889,26456.7762,26185.1286,26331.0902,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53381.22,53381.22,52754.9,52759.21,53463.47,53710.06,53399.53,53463.05,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260821,7665.68,7678.16,7665.68,7673.38,7672.77,7673.8,7671.41,7672.64,20260821,26198.8348,26205.1028,26177.8147,26181.6469,26184.5735,26188.8391,26154.4272,26157.2158,20260821,52768.87,53059.9,52768.87,53033.31,53026.08,53051.16,53000.27,53034.5
1787578200,237.425,238.25,233.37,238,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,13502,854.3,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787578500,237.95,240.09,237.62,238,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,6412,1164.85,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787578800,237.52,237.92,235.46,237.5,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,6222,1473.85,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787579100,237.15,239.51,236.35,237.61,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,4253,1658.75,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787579400,237.21,237.21,234.81,236.46,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,10813,2194,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787579700,236.37,237.46,235.8,236.5,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,4283,2400.6,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787580000,236.31,236.42,234.2,234.55,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,4830,2638.9,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787580300,234.86,235.76,234.75,235.6,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,3155,2785.35,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787580600,235.62,235.68,234.65,235.68,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,2218,2890.45,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787580900,236.01,236.41,235.12,235.19,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,2240,2973.6,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787581200,235.03,236.23,234.95,234.99,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,2453,3085.4,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787581500,234.84,235.64,234.45,235.48,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,3355,3238.2,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787581800,235.64,237.19,235.64,237.19,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,1913,3321.8,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787582100,237.07,237.5,236.44,236.82,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,3459,3486.05,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787582400,236.68,237.27,236.41,236.68,0,0,20260824,0,0,237.425,237.425,234.17,234.17,235.255,0,0.3350795855858872,234.41,237.43,233.37,236.97,235.5528492316212,0.6189194385695058,0.4211563578692042,0.48838021610015564,,240,235.72,243.91,242.66,255.71,242.67,0,,,,,,,,,,,0,0,,,,,,4004,3.255000000000024,3219,4.060000000000002,20.898914502030856,0.40276923076923143,0.48838021610015564,3.657500000000013,,12824,237.65,237.38,2420,243.32,,,3053,3638.55,253.46,255.93,242.5,243.32,246.4,251.23,242.28,250.72,285,287.15,241.5,243.32,281.26,290.21,265.37,279.44,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
