time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1763485200,211.09033212,211.17085792,209.78581416,209.97907608,0,0,20251118,1763476260000,-1,1,1,211.2191734,212.40290266,212.95853068,211.27554146,211.27554146,471.89844745,1.98093467999999,211.83653786666665,211.48490854,211.48490854,210.99370116,211.2191734,58.36638692,0.49120737999999164,211.77006165004047,0.585516178730572,0.1323943661926592,0.4252988047755146,0.2072868212420377,5.193892561435186,0.17776130804804738,0.2072868212420377,1.2360710299999909,0.2851531100404827,137.56451487454896,212.60421716,210.977596,211.07422696,210.977596,181.30835087,213.82015674,212.98268842,671.83436862,216.30035138,211.8231169,213.36921226,2,2,4,88,,,14,0.6786122760198185,1.0636675562333313,0,0.18299656881434598,0,0.20205871139916667,0,0.20205871139916667,,,0.4689287075867237,0.38124285169653505,7160.43802111,12063.152430649423,20251118,1763476260000,-1,-1,1,1,2,2,-1,1,1,2,2,-1,1,1,2,2,,,,,,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,1,0,0,0,0,0,20251118,1763476260000,-1,211.40438274,211.60569724,211.40438274,211.4204879,211.70827708688776,1,0,0,0,0,1,211.59764466,211.64596014,211.57348692,211.64596014,211.70748519415045,1,0,0,0,0,1,211.60569724,211.60569724,211.60569724,211.60569724,211.70711370526658,1,0,0,0,0,1,,,,,,,,,,,0,211.15475276,211.19501566,210.88096504,211.19501566,211.26472398705263,1,1,1,2,2,1
1763487000,209.86633996,212.27406138,209.27850162,212.2257459,0,0,20251118,1763476260000,-1,1,1,211.2191734,212.40290266,212.95853068,211.27554146,211.27554146,471.89844745,1.98093467999999,211.83653786666665,211.48490854,211.48490854,210.99370116,211.2191734,58.36638692,0.49120737999999164,211.77006165004047,0.585516178730572,0.1323943661926592,0.4252988047755146,0.2072868212420377,5.193892561435186,0.17776130804804738,0.2072868212420377,1.2360710299999909,0.2851531100404827,137.56451487454896,212.60421716,210.977596,211.07422696,210.977596,181.30835087,213.82015674,212.98268842,671.83436862,216.30035138,211.8231169,213.36921226,2,2,4,88,180,,14,0.9187952725886402,1.0636675562333313,0,0.18299656881434598,0,0.20205871139916667,0,0.20205871139916667,,,0.4689287075867237,0.38124285169653505,11272.16370406,9606.610552145923,20251118,1763476260000,-1,-1,1,1,2,2,-1,1,1,2,2,-1,1,1,2,2,,,,,,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,1,0,0,0,0,0,20251118,1763476260000,-1,211.40438274,211.60569724,211.40438274,211.4204879,211.70827708688776,1,0,0,0,0,1,211.59764466,211.64596014,211.57348692,211.64596014,211.70748519415045,1,0,0,0,0,1,211.60569724,211.60569724,211.60569724,211.60569724,211.70711370526658,1,0,0,0,0,1,,,,,,,,,,,0,211.15475276,211.19501566,210.88096504,211.19501566,211.26472398705263,1,1,1,2,2,1
1763488800,212.28211396,212.65253264,211.79895916,212.45927072,0,0,20251118,1763476260000,-1,1,1,211.2191734,212.40290266,212.95853068,211.27554146,211.27554146,471.89844745,1.98093467999999,211.83653786666665,211.48490854,211.48490854,210.99370116,211.2191734,58.36638692,0.49120737999999164,211.77006165004047,0.585516178730572,0.1323943661926592,0.4252988047755146,0.2072868212420377,5.193892561435186,0.17776130804804738,0.2072868212420377,1.2360710299999909,0.2851531100404827,137.56451487454896,212.60421716,210.977596,211.07422696,210.977596,181.30835087,213.82015674,212.98268842,671.83436862,216.30035138,211.8231169,213.36921226,2,2,4,88,180,,14,0.9187952725886402,1.0636675562333313,0,0.18299656881434598,0,0.20205871139916667,0,0.20205871139916667,,,0.4689287075867237,0.38124285169653505,4490.48627893,9719.183168623924,20251118,1763476260000,-1,-1,1,1,2,2,-1,1,1,2,2,-1,1,1,2,2,,,,,,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,1,0,0,0,0,0,20251118,1763476260000,-1,211.40438274,211.60569724,211.40438274,211.4204879,211.70827708688776,1,0,0,0,0,1,211.59764466,211.64596014,211.57348692,211.64596014,211.70748519415045,1,0,0,0,0,1,211.60569724,211.60569724,211.60569724,211.60569724,211.70711370526658,1,0,0,0,0,1,,,,,,,,,,,0,211.15475276,211.19501566,210.88096504,211.19501566,211.26472398705263,1,1,1,2,2,1
1763490600,212.33848202,212.93437294,212.12106236,212.31432428,0,0,20251118,1763476260000,-1,1,1,211.2191734,212.40290266,212.95853068,211.27554146,211.27554146,471.89844745,1.98093467999999,211.83653786666665,211.48490854,211.48490854,210.99370116,211.2191734,58.36638692,0.49120737999999164,211.77006165004047,0.585516178730572,0.1323943661926592,0.4252988047755146,0.2072868212420377,5.193892561435186,0.17776130804804738,0.2072868212420377,1.2360710299999909,0.2851531100404827,137.56451487454896,212.60421716,210.977596,211.07422696,210.977596,181.30835087,213.82015674,212.98268842,671.83436862,216.30035138,211.8231169,213.36921226,2,2,4,88,180,,14,0.9187952725886402,1.0636675562333313,0,0.18299656881434598,0,0.20205871139916667,0,0.20205871139916667,,,0.4689287075867237,0.38124285169653505,4784.80188958,9791.147681860424,20251118,1763476260000,-1,-1,1,1,2,2,-1,1,1,2,2,-1,1,1,2,2,,,,,,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,1,0,0,0,0,0,20251118,1763476260000,-1,211.40438274,211.60569724,211.40438274,211.4204879,211.70827708688776,1,0,0,0,0,1,211.59764466,211.64596014,211.57348692,211.64596014,211.70748519415045,1,0,0,0,0,1,211.60569724,211.60569724,211.60569724,211.60569724,211.70711370526658,1,0,0,0,0,1,,,,,,,,,,,0,211.15475276,211.19501566,210.88096504,211.19501566,211.26472398705263,1,1,1,2,2,1
1763492400,212.33042944,212.43511298,211.59764466,212.17743042,0,0,20251118,1763476260000,-1,1,1,211.2191734,212.40290266,212.95853068,211.27554146,211.27554146,471.89844745,1.98093467999999,211.83653786666665,211.48490854,211.48490854,210.99370116,211.2191734,58.36638692,0.49120737999999164,211.77006165004047,0.585516178730572,0.1323943661926592,0.4252988047755146,0.2072868212420377,5.193892561435186,0.17776130804804738,0.2072868212420377,1.2360710299999909,0.2851531100404827,137.56451487454896,212.60421716,210.977596,211.07422696,210.977596,181.30835087,213.82015674,212.98268842,671.83436862,216.30035138,211.8231169,213.36921226,2,2,4,88,180,,14,0.9187952725886402,1.0636675562333313,0,0.18299656881434598,0,0.20205871139916667,0,0.20205871139916667,,,0.4689287075867237,0.38124285169653505,3228.778851,9752.712795153424,20251118,1763476260000,-1,-1,1,1,2,2,-1,1,1,2,2,-1,1,1,2,2,,,,,,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,1,0,0,0,0,0,20251118,1763476260000,-1,211.40438274,211.60569724,211.40438274,211.4204879,211.70827708688776,1,0,0,0,0,1,211.59764466,211.64596014,211.57348692,211.64596014,211.70748519415045,1,0,0,0,0,1,211.60569724,211.60569724,211.60569724,211.60569724,211.70711370526658,1,0,0,0,0,1,,,,,,,,,,,0,211.15475276,211.19501566,210.88096504,211.19501566,211.26472398705263,1,1,1,2,2,1
1763494200,212.24185106,212.47537588,211.782854,212.1452201,0,0,20251118,1763476260000,-1,1,1,211.2191734,212.40290266,212.95853068,211.27554146,211.27554146,471.89844745,1.98093467999999,211.83653786666665,211.48490854,211.48490854,210.99370116,211.2191734,58.36638692,0.49120737999999164,211.77006165004047,0.585516178730572,0.1323943661926592,0.4252988047755146,0.2072868212420377,5.193892561435186,0.17776130804804738,0.2072868212420377,1.2360710299999909,0.2851531100404827,137.56451487454896,212.60421716,210.977596,211.07422696,210.977596,181.30835087,213.82015674,212.98268842,671.83436862,216.30035138,211.8231169,213.36921226,2,2,4,88,180,,14,0.9187952725886402,1.0636675562333313,0,0.18299656881434598,0,0.20205871139916667,0,0.20205871139916667,,,0.4689287075867237,0.38124285169653505,6253.89626679,9943.272839263924,20251118,1763476260000,-1,-1,1,1,2,2,-1,1,1,2,2,-1,1,1,2,2,,,,,,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,1,0,0,0,0,0,20251118,1763476260000,-1,211.40438274,211.60569724,211.40438274,211.4204879,211.70827708688776,1,0,0,0,0,1,211.59764466,211.64596014,211.57348692,211.64596014,211.70748519415045,1,0,0,0,0,1,211.60569724,211.60569724,211.60569724,211.60569724,211.70711370526658,1,0,0,0,0,1,,,,,,,,,,,0,211.15475276,211.19501566,210.88096504,211.19501566,211.26472398705263,1,1,1,2,2,1
1763496000,212.23379848,212.57200684,211.8231169,211.97611592,0,0,20251118,1763476260000,-1,1,1,211.2191734,212.40290266,212.95853068,211.27554146,211.27554146,471.89844745,1.98093467999999,211.83653786666665,211.48490854,211.48490854,210.99370116,211.2191734,58.36638692,0.49120737999999164,211.77006165004047,0.585516178730572,0.1323943661926592,0.4252988047755146,0.2072868212420377,5.193892561435186,0.17776130804804738,0.2072868212420377,1.2360710299999909,0.2851531100404827,137.56451487454896,212.60421716,210.977596,211.07422696,210.977596,181.30835087,213.82015674,212.98268842,671.83436862,216.30035138,211.8231169,213.36921226,2,2,4,88,180,,14,0.9187952725886402,1.0636675562333313,0,0.18299656881434598,0,0.20205871139916667,0,0.20205871139916667,,,0.4689287075867237,0.38124285169653505,5287.74628753,10026.041343271423,20251118,1763476260000,-1,-1,1,1,2,2,-1,1,1,2,2,-1,1,1,2,2,,,,,,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,1,0,0,0,0,0,20251118,1763476260000,-1,211.40438274,211.60569724,211.40438274,211.4204879,211.70827708688776,1,0,0,0,0,1,211.59764466,211.64596014,211.57348692,211.64596014,211.70748519415045,1,0,0,0,0,1,211.60569724,211.60569724,211.60569724,211.60569724,211.70711370526658,1,0,0,0,0,1,,,,,,,,,,,0,211.15475276,211.19501566,210.88096504,211.19501566,211.26472398705263,1,1,1,2,2,1
1763497800,212.04858914,212.73305844,211.87948496,211.92780044,0,0,20251118,1763476260000,-1,1,1,211.2191734,212.40290266,212.95853068,211.27554146,211.27554146,471.89844745,1.98093467999999,211.83653786666665,211.48490854,211.48490854,210.99370116,211.2191734,58.36638692,0.49120737999999164,211.77006165004047,0.585516178730572,0.1323943661926592,0.4252988047755146,0.2072868212420377,5.193892561435186,0.17776130804804738,0.2072868212420377,1.2360710299999909,0.2851531100404827,137.56451487454896,212.60421716,210.977596,211.07422696,210.977596,181.30835087,213.82015674,212.98268842,671.83436862,216.30035138,211.8231169,213.36921226,2,2,4,88,180,,14,0.9187952725886402,1.0636675562333313,0,0.18299656881434598,0,0.20205871139916667,0,0.20205871139916667,,,0.4689287075867237,0.38124285169653505,33232.82724295,11521.276410790424,20251118,1763476260000,-1,-1,1,1,2,2,-1,1,1,2,2,-1,1,1,2,2,,,,,,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,1,0,0,0,0,0,20251118,1763476260000,-1,211.40438274,211.60569724,211.40438274,211.4204879,211.70827708688776,1,0,0,0,0,1,211.59764466,211.64596014,211.57348692,211.64596014,211.70748519415045,1,0,0,0,0,1,211.60569724,211.60569724,211.60569724,211.60569724,211.70711370526658,1,0,0,0,0,1,,,,,,,,,,,0,211.15475276,211.19501566,210.88096504,211.19501566,211.26472398705263,1,1,1,2,2,1
1763562600,212.588112,213.06321422,210.11596994,211.55738176,0,1,20251119,1763562660000,-1,1,1,211.59764466,212.588112,213.06321422,211.76674884,211.96806334,304.25031481,1.2964653800000008,212.26600879999998,211.7425911,211.782854,211.47685596,211.59764466,162.68078057,0.49120737999999164,212.0406293645584,0.33905341821675605,0.3814793244038616,0.35272045028491233,0.19730378770845672,5.119827619189814,0.2208219927777781,0.19730378770845672,0.8938363799999962,0.25777536455842665,130.6489690605053,212.04858914,210.92122794,210.92122794,211.96001076,145.2950483,211.97611592,208.561822,2060.2092745499995,213.46584322,209.27850162,211.92780044,1,0,4,7,,,,0.7002321421775567,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.4833124024812572,0.19789169235453716,0.7002321421775567,0.19789169235453716,3821.13558636,11317.739159375424,20251119,1763562660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,20251119,1763562660000,-1,211.99222108,212.01637882,211.40438274,211.40438274,212.03495681952754,1,0,0,0,0,1,211.5412766,211.5412766,211.44464564,211.44464564,212.02772753378025,1,0,0,0,0,1,211.57348692,211.62985498,211.57348692,211.5815395,212.0178670183242,1,0,0,0,0,1,210.8165444,210.8165444,210.574967,210.574967,211.34762518021103,1,0,0,0,0,1,210.2126009,210.34949476,210.2126009,210.34949476,211.1064677634761,1,0,0,0,0,1
1763564400,211.73453852,213.1517926,210.977596,212.2257459,0,0,20251119,1763562660000,-1,1,1,211.59764466,212.588112,213.06321422,211.76674884,211.96806334,304.25031481,1.2964653800000008,212.26600879999998,211.7425911,211.782854,211.47685596,211.59764466,162.68078057,0.49120737999999164,212.0406293645584,0.33905341821675605,0.3814793244038616,0.35272045028491233,0.19730378770845672,5.119827619189814,0.2208219927777781,0.19730378770845672,0.8938363799999962,0.25777536455842665,130.6489690605053,212.04858914,210.92122794,210.92122794,211.96001076,145.2950483,211.97611592,208.561822,2060.2092745499995,213.46584322,209.27850162,211.92780044,1,2,4,7,,,43,0.7002321421775567,0.7344826273927804,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.4833124024812572,0.19789169235453716,0.7002321421775567,0.19789169235453716,4032.24804969,11222.365999468924,20251119,1763562660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,20251119,1763562660000,-1,211.99222108,212.01637882,211.40438274,211.40438274,212.03495681952754,1,0,0,0,0,1,211.5412766,211.5412766,211.44464564,211.44464564,212.02772753378025,1,0,0,0,0,1,211.57348692,211.62985498,211.57348692,211.5815395,212.0178670183242,1,0,0,0,0,1,210.8165444,210.8165444,210.574967,210.574967,211.34762518021103,1,0,0,0,0,1,210.2126009,210.34949476,210.2126009,210.34949476,211.1064677634761,1,0,0,0,0,1
1763566200,212.3867975,212.77332134,211.782854,212.19353558,0,0,20251119,1763562660000,-1,1,1,211.59764466,212.588112,213.06321422,211.76674884,211.96806334,304.25031481,1.2964653800000008,212.26600879999998,211.7425911,211.782854,211.47685596,211.59764466,162.68078057,0.49120737999999164,212.0406293645584,0.33905341821675605,0.3814793244038616,0.35272045028491233,0.19730378770845672,5.119827619189814,0.2208219927777781,0.19730378770845672,0.8938363799999962,0.25777536455842665,130.6489690605053,212.04858914,210.92122794,210.92122794,211.96001076,145.2950483,211.97611592,208.561822,2060.2092745499995,213.46584322,209.27850162,211.92780044,1,2,4,7,,,43,0.7002321421775567,0.7344826273927804,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.4833124024812572,0.19789169235453716,0.7002321421775567,0.19789169235453716,4741.33755889,10889.677594013423,20251119,1763562660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,20251119,1763562660000,-1,211.99222108,212.01637882,211.40438274,211.40438274,212.03495681952754,1,0,0,0,0,1,211.5412766,211.5412766,211.44464564,211.44464564,212.02772753378025,1,0,0,0,0,1,211.57348692,211.62985498,211.57348692,211.5815395,212.0178670183242,1,0,0,0,0,1,210.8165444,210.8165444,210.574967,210.574967,211.34762518021103,1,0,0,0,0,1,210.2126009,210.34949476,210.2126009,210.34949476,211.1064677634761,1,0,0,0,0,1
1763568000,212.05664172,212.76526876,211.99222108,212.185483,0,0,20251119,1763562660000,-1,1,1,211.59764466,212.588112,213.06321422,211.76674884,211.96806334,304.25031481,1.2964653800000008,212.26600879999998,211.7425911,211.782854,211.47685596,211.59764466,162.68078057,0.49120737999999164,212.0406293645584,0.33905341821675605,0.3814793244038616,0.35272045028491233,0.19730378770845672,5.119827619189814,0.2208219927777781,0.19730378770845672,0.8938363799999962,0.25777536455842665,130.6489690605053,212.04858914,210.92122794,210.92122794,211.96001076,145.2950483,211.97611592,208.561822,2060.2092745499995,213.46584322,209.27850162,211.92780044,1,2,4,7,,,43,0.7002321421775567,0.7344826273927804,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.4833124024812572,0.19789169235453716,0.7002321421775567,0.19789169235453716,8550.05476506,11057.015267156923,20251119,1763562660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,20251119,1763562660000,-1,211.99222108,212.01637882,211.40438274,211.40438274,212.03495681952754,1,0,0,0,0,1,211.5412766,211.5412766,211.44464564,211.44464564,212.02772753378025,1,0,0,0,0,1,211.57348692,211.62985498,211.57348692,211.5815395,212.0178670183242,1,0,0,0,0,1,210.8165444,210.8165444,210.574967,210.574967,211.34762518021103,1,0,0,0,0,1,210.2126009,210.34949476,210.2126009,210.34949476,211.1064677634761,1,0,0,0,0,1
1763569800,211.96001076,213.46584322,211.63790756,213.42558032,0,0,20251119,1763562660000,-1,1,1,211.59764466,212.588112,213.06321422,211.76674884,211.96806334,304.25031481,1.2964653800000008,212.26600879999998,211.7425911,211.782854,211.47685596,211.59764466,162.68078057,0.49120737999999164,212.0406293645584,0.33905341821675605,0.3814793244038616,0.35272045028491233,0.19730378770845672,5.119827619189814,0.2208219927777781,0.19730378770845672,0.8938363799999962,0.25777536455842665,130.6489690605053,212.04858914,210.92122794,210.92122794,211.96001076,145.2950483,211.97611592,208.561822,2060.2092745499995,213.46584322,209.27850162,211.92780044,1,2,4,7,,,43,0.7002321421775567,0.8829013966586866,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.4833124024812572,0.19789169235453716,0.7002321421775567,0.19789169235453716,6121.01959869,11112.897978039924,20251119,1763562660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,20251119,1763562660000,-1,211.99222108,212.01637882,211.40438274,211.40438274,212.03495681952754,1,0,0,0,0,1,211.5412766,211.5412766,211.44464564,211.44464564,212.02772753378025,1,0,0,0,0,1,211.57348692,211.62985498,211.57348692,211.5815395,212.0178670183242,1,0,0,0,0,1,210.8165444,210.8165444,210.574967,210.574967,211.34762518021103,1,0,0,0,0,1,210.2126009,210.34949476,210.2126009,210.34949476,211.1064677634761,1,0,0,0,0,1
1763571600,213.5544216,213.8765248,212.92632036,213.38531742,0,0,20251119,1763562660000,-1,1,1,211.59764466,212.588112,213.06321422,211.76674884,211.96806334,304.25031481,1.2964653800000008,212.26600879999998,211.7425911,211.782854,211.47685596,211.59764466,162.68078057,0.49120737999999164,212.0406293645584,0.33905341821675605,0.3814793244038616,0.35272045028491233,0.19730378770845672,5.119827619189814,0.2208219927777781,0.19730378770845672,0.8938363799999962,0.25777536455842665,130.6489690605053,212.04858914,210.92122794,210.92122794,211.96001076,145.2950483,211.97611592,208.561822,2060.2092745499995,213.46584322,209.27850162,211.92780044,1,2,4,7,,,43,0.7002321421775567,1.076987479544855,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.4833124024812572,0.19789169235453716,0.7002321421775567,0.19789169235453716,8476.7863219,11023.796100132424,20251119,1763562660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,20251119,1763562660000,-1,211.99222108,212.01637882,211.40438274,211.40438274,212.03495681952754,1,0,0,0,0,1,211.5412766,211.5412766,211.44464564,211.44464564,212.02772753378025,1,0,0,0,0,1,211.57348692,211.62985498,211.57348692,211.5815395,212.0178670183242,1,0,0,0,0,1,210.8165444,210.8165444,210.574967,210.574967,211.34762518021103,1,0,0,0,0,1,210.2126009,210.34949476,210.2126009,210.34949476,211.1064677634761,1,0,0,0,0,1
1763573400,213.39337,213.45779064,212.49148104,212.49148104,0,0,20251119,1763562660000,-1,1,1,211.59764466,212.588112,213.06321422,211.76674884,211.96806334,304.25031481,1.2964653800000008,212.26600879999998,211.7425911,211.782854,211.47685596,211.59764466,162.68078057,0.49120737999999164,212.0406293645584,0.33905341821675605,0.3814793244038616,0.35272045028491233,0.19730378770845672,5.119827619189814,0.2208219927777781,0.19730378770845672,0.8938363799999962,0.25777536455842665,130.6489690605053,212.04858914,210.92122794,210.92122794,211.96001076,145.2950483,211.97611592,208.561822,2060.2092745499995,213.46584322,209.27850162,211.92780044,1,2,4,7,,,43,0.7002321421775567,1.076987479544855,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.09133462724055147,0.19789169235453716,0.4833124024812572,0.19789169235453716,0.7002321421775567,0.19789169235453716,5585.78741223,7978.747184132924,20251119,1763562660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,20251119,1763562660000,-1,211.99222108,212.01637882,211.40438274,211.40438274,212.03495681952754,1,0,0,0,0,1,211.5412766,211.5412766,211.44464564,211.44464564,212.02772753378025,1,0,0,0,0,1,211.57348692,211.62985498,211.57348692,211.5815395,212.0178670183242,1,0,0,0,0,1,210.8165444,210.8165444,210.574967,210.574967,211.34762518021103,1,0,0,0,0,1,210.2126009,210.34949476,210.2126009,210.34949476,211.1064677634761,1,0,0,0,0,1
