time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1770737400,211.78,212.64,210.75,210.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,591786,804569.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770739200,210.83,211.17,209.85,210.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,374788,796068.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770741000,210.06,210.63,209.66,209.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,293886,776290.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770742800,209.67,210.3,209.4,210,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,195175,746870.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770744600,209.99,210.45,209.04,209.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,214680,667643.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770746400,209.18,209.46,207.72,207.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,407975,578859.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770748200,207.75,208.72,207.43,208.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,395219,545682.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770750000,208.65,208.78,207.91,208.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,171003,515415.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770751800,208.26,208.3,207.47,207.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,256391,483211.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770753600,207.92,208.14,207.4,207.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,235296,455953.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770755400,207.71,207.88,206.87,206.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.839498342019126,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,671811,447073.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770820200,208.05,208.56,204.56,205.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1398593,497334.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770822000,205.6,206.26,204.17,204.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,702986,508104.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770823800,204.99,206.49,204.975,205.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,479781,515906.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770825600,205.56,205.62,204.23,204.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,463989,514587.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770827400,204.38,204.56,202.49,202.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,724152,527018.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770829200,202.59,203.72,202.54,203.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,382779,527622.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770831000,203.45,204.15,203.13,203.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,354072,506759.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770832800,203.69,204.35,203.24,204.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,337126,471572.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770834600,204.3,205.155,204.3,204.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,314696,448309.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770836400,204.74,205.17,204.165,205.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,350143,436227.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770838200,205.13,205.28,204.56,204.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,266942,430834.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770840000,204.77,204.88,203.74,203.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,314589,431869.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770841800,203.89,204.63,203.83,204.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.725169889017759,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,603876,452304.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770906600,203.96,203.96,201.53,201.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1242893,503715.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770908400,201.76,202.56,201.15,202.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,717507,519192.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770910200,202.32,202.49,198.31,198.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1289016,563882.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770912000,198.35,198.53,197.56,197.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,840112,597337.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770913800,197.79,198.79,197.68,198.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,528409,610938.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770915600,198.67,199.66,198.41,199.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,379532,618150.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770917400,199.5,200.09,199.315,199.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,356467,602383,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770919200,199.42,199.68,199.1,199.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,336335,549270.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770921000,199.37,200.04,199,199.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,252760,526758.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770922800,199.81,199.97,198.87,199.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,333797,519459.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770924600,199.09,199.43,198.63,198.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,355781,514049.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770926400,198.91,199.03,198.31,198.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,327627,494222.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770928200,198.38,199.68,198.22,199.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.607657754087918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,634081,506788.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770993000,198.845,199.555,197.28,197.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,916348,534901.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770994800,197.87,198.81,197.79,198.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,583291,547210.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770996600,198.74,199.3,197.29,198.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,746760,568813.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770998400,198.81,199.92,198.43,199.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,553566,578984.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771000200,199.85,201.16,199.59,200.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,504503,590862.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771002000,200.39,200.97,200.12,200.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,250307,587648.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771003800,200.83,201.14,200.05,200.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,239315,569420.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771005600,200.25,200.36,199.58,200.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,290772,521814.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771007400,200.09,200.29,199.61,199.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,220661,496972,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771009200,199.68,200.11,199.45,199.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,192585,442150.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771011000,199.61,199.96,198.8,198.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183275,409308.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771012800,198.88,199.08,198.13,198.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.52996791451021,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,225264,394151.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
