time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783708800,325.03,325.25,324.78,325.25,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,2158,2392.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709100,325.12,325.45,324.68,324.78,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,1588,2312.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709400,324.845,325.07,324.57,324.74,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,1880,2242.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709700,324.945,325.16,324.24,324.395,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,2621,2309.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710000,324.25,325.02,324.23,324.9,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,6613,2590.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710300,324.81,324.81,324.16,324.54,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,9133,2986.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710600,324.41,325,324.41,324.815,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,5826,3086.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710900,324.82,325.61,324.82,325.5,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,4945,3219.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711200,325.46,325.89,325.32,325.32,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,2128,3168.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711500,325.32,325.55,325.04,325.235,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,4401,3235.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711800,325.22,325.35,324.47,324.5,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,2844,3229.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712100,324.43,325.24,324.21,324.82,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,1919,3241.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712400,324.82,325.08,324.52,325.075,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,3299,3329.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712700,325.1,325.59,324.64,324.895,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,2808,3362.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783713000,325.37,326.71,324.95,326.3,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,13461,3951.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783713300,326.04,326.28,324.81,325.9,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,17176,4654.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783949400,324.32,326.94,318,318.45,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,18632,5442.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783949700,318.01,320.85,316.29,320.3,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,5519,5522.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950000,320.38,321,317.5,320.68,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,2503,5568.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950300,320.54,321.42,319.54,320.94,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,3766,5661,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950600,320.76,321.5,320.24,320.795,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,2963,5701.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950900,320.62,322.43,319.81,321.92,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,6049,5924.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951200,321.92,322.58,320.31,321,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,1551,5907.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951500,320.81,322.13,320.25,321.76,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,1488,5851.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951800,321.53,323,321.525,322.72,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,4550,5748.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952100,323.08,323.31,320.4,322.73,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,1815,5382.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952400,322.84,324.85,322.84,324.47,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,3509,5266.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952700,324.42,326.44,324.19,326,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,2265,5132.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953000,326,328.11,325.72,327.3,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,3010,5176.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953300,327.39,327.95,327,327.24,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,1634,5038.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953600,327.28,327.84,327.03,327.35,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,1056,4948.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
