time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1769794200,177.5,177.58,176.81,177.16,0,0,,,0,0,0,,174.87,174.99,174.27,174.5,1655,0.7199999999999989,174.58666666666667,174.4,174.4,172.99,172.99,4962,1.509999999999991,173.74179436804192,0.43143899895724713,1.6059291863551037,0.9554130930722804,0.18932111925874853,5.4855855482101505,0.263282051282051,0.18932111925874853,1.1149999999999949,,,175.61,174,174.84,174.74,5871,176.5,175.6,3447,182.105,171.28,176.21,0,0,,,,,,,,,,,,,,,,,,18666,56766.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769796000,177.16,177.24,175.95,176.76,0,0,,,0,0,0,,174.87,174.99,174.27,174.5,1655,0.7199999999999989,174.58666666666667,174.4,174.4,172.99,172.99,4962,1.509999999999991,173.74179436804192,0.43143899895724713,1.6059291863551037,0.9554130930722804,0.18932111925874853,5.4855855482101505,0.263282051282051,0.18932111925874853,1.1149999999999949,,,175.61,174,174.84,174.74,5871,176.5,175.6,3447,182.105,171.28,176.21,0,0,,,,,,,,,,,,,,,,,,24182,52463.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769797800,176.73,178.06,176.51,177.7,0,0,,,0,0,0,,174.87,174.99,174.27,174.5,1655,0.7199999999999989,174.58666666666667,174.4,174.4,172.99,172.99,4962,1.509999999999991,173.74179436804192,0.43143899895724713,1.6059291863551037,0.9554130930722804,0.18932111925874853,5.4855855482101505,0.263282051282051,0.18932111925874853,1.1149999999999949,,,175.61,174,174.84,174.74,5871,176.5,175.6,3447,182.105,171.28,176.21,0,0,,,,,,,,,,,,,,,,,,32912,48692.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769799600,177.75,178.08,177.12,177.12,0,0,,,0,0,0,,174.87,174.99,174.27,174.5,1655,0.7199999999999989,174.58666666666667,174.4,174.4,172.99,172.99,4962,1.509999999999991,173.74179436804192,0.43143899895724713,1.6059291863551037,0.9554130930722804,0.18932111925874853,5.4855855482101505,0.263282051282051,0.18932111925874853,1.1149999999999949,,,175.61,174,174.84,174.74,5871,176.5,175.6,3447,182.105,171.28,176.21,0,0,,,,,,,,,,,,,,,,,,23667,46553.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769801400,177.1,177.33,176.54,176.54,0,0,,,0,0,0,,174.87,174.99,174.27,174.5,1655,0.7199999999999989,174.58666666666667,174.4,174.4,172.99,172.99,4962,1.509999999999991,173.74179436804192,0.43143899895724713,1.6059291863551037,0.9554130930722804,0.18932111925874853,5.4855855482101505,0.263282051282051,0.18932111925874853,1.1149999999999949,,,175.61,174,174.84,174.74,5871,176.5,175.6,3447,182.105,171.28,176.21,0,0,,,,,,,,,,,,,,,,,,24864,44670.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769803200,176.57,176.83,175.97,176.25,0,0,,,0,0,0,,174.87,174.99,174.27,174.5,1655,0.7199999999999989,174.58666666666667,174.4,174.4,172.99,172.99,4962,1.509999999999991,173.74179436804192,0.43143899895724713,1.6059291863551037,0.9554130930722804,0.18932111925874853,5.4855855482101505,0.263282051282051,0.18932111925874853,1.1149999999999949,,,175.61,174,174.84,174.74,5871,176.5,175.6,3447,182.105,171.28,176.21,0,0,,,,,,,,,,,,,,,,,,35482,43773.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769805000,176.25,177.28,176.12,177.03,0,0,,,0,0,0,,174.87,174.99,174.27,174.5,1655,0.7199999999999989,174.58666666666667,174.4,174.4,172.99,172.99,4962,1.509999999999991,173.74179436804192,0.43143899895724713,1.6059291863551037,0.9554130930722804,0.18932111925874853,5.4855855482101505,0.263282051282051,0.18932111925874853,1.1149999999999949,,,175.61,174,174.84,174.74,5871,176.5,175.6,3447,182.105,171.28,176.21,0,0,,,,,,,,,,,,,,,,,,90572,45831.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770042600,177.45,177.54,175.07,176.63,0,1,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0760034158838523,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,66737,47431.1,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770044400,176.61,177.06,176.14,176.8,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0760034158838523,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,41212,47311.1,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770046200,176.74,177.58,176.45,176.73,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,22102,45345.65,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770048000,176.76,177.2,176.51,177.14,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,19791,43173.2,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770049800,177.15,177.53,176.74,176.85,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,15059,42095.2,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770051600,176.85,177.12,176.22,176.45,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,9724,40402.8,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770053400,176.51,176.71,175.78,175.88,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,17469,35008.65,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770055200,175.89,176.45,175.83,176.08,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,32601,33873,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770057000,176.02,176.35,175.55,176.1,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,32295,32918.2,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770058800,175.96,176,175.59,175.64,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,,,,6,0.33020210646172077,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,17279,31909.7,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770060600,175.66,175.86,174.37,174.51,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,328,,,6,0.7287218901224031,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,26094,31424.35,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
1770062400,174.58,175.53,173.94,175.07,0,0,20260202,1770042660000,-1,1,1,175.65,177.45,177.45,176.36,176.36,2364,1.089999999999975,176.72333333333336,176.235,176.27,175.42,175.65,1830,0.9400000000000261,176.31172150691467,0.6810717372515125,0.5060280942373631,0.5917543810141942,0.19932881156644086,5.458750866195139,0.22742307692307712,0.19932881156644086,1.0150000000000006,0.04172150691465504,20.930996671671977,177,175.21,175.65,177,2049,177,176.29,732,178.08,172.99,177.03,2,2,1,328,329,,6,0.9735269000854017,1.0987759749501889,0.2561912894961668,0,0.2561912894961668,0.07401081696555391,0.33020210646172077,0.07401081696555391,0.33020210646172077,0.3643609450611935,0.33020210646172077,0.7514944491887237,25624,30803.7,20260202,1770042660000,-1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260202,1770042660000,-1,175.56,175.6,175.2,175.44,176.10354033095197,1,0,0,0,0,1,175.37,175.78,175.34,175.78,175.98865725359911,1,0,0,0,0,1,175.69,175.69,175.07,175.53,175.85521757454433,1,0,0,0,0,1,176.02,176.29,175.97,176.29,175.88536455155585,-1,1,0,1,1,1,176.87,176.97,176.35,176.5,176.20836969943687,-1,1,0,6,6,1
