time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784555400,424.8,425.9,424.095,424.63,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,8837,13402.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784555700,424.3,425.2,423.93,425.17,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,7511,13377.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556000,425.01,425.92,424.65,425.1,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,7753,13533.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556300,425,425.55,423.98,424.02,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,5447,13488.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556600,423.8,424.4,423.27,423.98,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,6603,13603.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556900,423.9,424,422.54,422.54,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,4660,13718,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784557200,422.47,423.19,422.01,422.41,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,6474,13888.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784557500,422.19,422.57,421.68,422.1,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,3627,13783.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784557800,422.12,422.18,419.35,419.42,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,8086,13933.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784558100,419.55,420.55,419.38,420.34,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,5759,13518.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784558400,420.19,420.405,418.5,418.5,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,6141,13277.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784558700,418.27,419.66,418.2,419.66,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,7892,13342.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559000,419.91,421.39,419.91,421.37,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,6927,13277.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559300,420.93,420.96,418.88,418.88,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,5371,12282.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559600,418.71,418.72,417.41,418.275,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,9494,10914.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559900,418.3,419.32,418.09,419.27,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,5008,7923.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784560200,419.3,420.7,419.115,420.68,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,8278,7501.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784560500,420.52,421.17,420.22,420.68,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,7522,7225.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784560800,420.61,421.24,420.35,421,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,5358,7042.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784561100,421.04,423.2,420.95,422.395,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,6768,6675.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784561400,422.5,422.58,421.94,422.47,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,3304,6399.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784561700,422.36,422.38,421.44,421.62,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,2734,6160.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784562000,421.715,421.715,420.94,420.98,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,3691,5957.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784562300,421.02,421.11,420.52,420.96,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,4422,5905.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784562600,420.97,421.31,420.77,421.135,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,3273,5739.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784562900,421.04,421.04,420.25,420.52,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,2872,5650.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784563200,420.5,421.08,420.49,421.02,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,4311,5541.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784563500,420.82,421.57,420.77,421.3,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,4356,5578.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784563800,421.36,421.7,421.18,421.7,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,2368,5292.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784564100,421.61,421.9,421.6,421.74,0,0,,,0,0,0,,426.19,429.87,426.19,428.94,2760,3.680000000000007,428.3333333333333,429.68,431.015,429.64,430,7542,2.0749999999999886,429.7133245971656,0.4050008804366966,0.5508165113493617,0.5023601466801904,0.5215501110100446,12.436887278250799,0.6241256410256408,0.5215501110100446,2.8774999999999977,,,428.99,424.68,426.68,426.98,3346,426.95,425,2519,437.34,425.11,426.16,0,0,,,,,,,,,,,,,,,,,,2174,5113.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
