time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1776432600,273.78,274.51,273.115,274.19,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,1156381,291959.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776434400,274.18,276.24,274,275.98,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,512839,312125.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776436200,275.98,277.26,275.98,276.15,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,525011,334037.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776438000,276.13,276.36,275.39,275.83,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,263276,338337.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776439800,275.77,276.57,275.625,276.46,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,245109,344078.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776441600,276.46,277.26,276.28,277.24,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,148559,340604.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776443400,277.25,277.63,277.24,277.27,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,320824,338699.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776445200,277.26,277.42,275.69,276.03,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,718807,343307.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776447000,275.98,276.41,275.73,275.99,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,176632,335237.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776448800,276.02,276.05,275.255,275.62,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,153473,333342,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776450600,275.63,275.83,275.29,275.52,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,238762,335779.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776452400,275.53,275.635,274.96,275.15,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,178435,332251.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776454200,275.14,276.02,275.13,275.76,0,0,,,0,0,0,,273.78,273.92,273.4,273.72,115447,0.5200000000000387,273.68,273.7,273.95,273.67,273.94,38009,0.2799999999999727,273.72293234977235,2.0958126227657097,1.579680148953502,1.9389026328623882,0.12428564102564103,4.987914197741096,0.14513589743589703,0.12428564102564103,0.4000000000000057,,,274.91,270.74,270.74,273.8,455188,270.66,269.87,158324,270.35,268.08,270,0,0,,,,,,,,,,,,,,,,,,556827,350722.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776691800,274.65,276.2,274.54,276.09,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,616437,356144.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776693600,276.05,276.65,275.65,276.44,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,282795,358559.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776695400,276.425,276.74,275.42,276.14,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,339288,365917.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776697200,276.19,277.07,275.48,277.01,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,272430,368544.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776699000,276.94,277.29,276.69,277.08,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,124267,368512.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776700800,277.08,277.09,276.45,276.51,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,85887,364973.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776702600,276.51,276.8,276.225,276.46,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,154662,353535.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776704400,276.45,277.02,276.27,276.77,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,95067,300469.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776706200,276.77,276.84,276.39,276.47,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,101693,279912.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776708000,276.49,277.16,276.33,277.03,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,217397,264531.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776709800,277.08,277.64,276.93,277.59,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,162658,259500.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776711600,277.61,277.66,277.27,277.27,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,189110,256700.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776713400,277.27,277.42,276.99,277.35,0,0,,,0,0,0,,274.65,275.34,274.62,275.26,73225,0.8299999999999841,275.0733333333333,275.26,275.27,274.54,275.11,67305,0.7299999999999613,275.02543964515286,1.0107221435453193,2.55739461505141,1.4228580685661056,0.13611230769230792,5.1802060407595905,0.17564871794871806,0.13611230769230792,0.7799999999999727,,,274.58,272.59,273.13,274.51,165689,276.09,275.52,285874,277.63,273.115,275.76,0,0,,,,,,,,,,,,,,,,,,312534,264899.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776778200,278.175,279.63,277.53,279.02,0,0,,,0,0,0,,278.175,278.43,277.82,277.85,40238,0.6100000000000136,278.03333333333336,277.81,278.29,277.53,278.21,22843,0.7600000000000477,278.0248838266144,0.5165406487888163,0.7012949534271136,0.5710155370249005,0.1376302564102569,5.0341198949910515,0.14209487179487273,0.1376302564102569,0.6850000000000307,,,278.79,277.35,277.45,278.06,71563,277.95,277.14,70302,277.66,274.54,277.35,0,0,,,,,,,,,,,,,,,,,,447333,271224.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776780000,279.04,279.79,278.74,279.63,0,0,,,0,0,0,,278.175,278.43,277.82,277.85,40238,0.6100000000000136,278.03333333333336,277.81,278.29,277.53,278.21,22843,0.7600000000000477,278.0248838266144,0.5165406487888163,0.7012949534271136,0.5710155370249005,0.1376302564102569,5.0341198949910515,0.14209487179487273,0.1376302564102569,0.6850000000000307,,,278.79,277.35,277.45,278.06,71563,277.95,277.14,70302,277.66,274.54,277.35,0,0,,,,,,,,,,,,,,,,,,227026,246635.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776781800,279.62,279.74,276.72,276.9,0,0,,,0,0,0,,278.175,278.43,277.82,277.85,40238,0.6100000000000136,278.03333333333336,277.81,278.29,277.53,278.21,22843,0.7600000000000477,278.0248838266144,0.5165406487888163,0.7012949534271136,0.5710155370249005,0.1376302564102569,5.0341198949910515,0.14209487179487273,0.1376302564102569,0.6850000000000307,,,278.79,277.35,277.45,278.06,71563,277.95,277.14,70302,277.66,274.54,277.35,0,0,,,,,,,,,,,,,,,,,,354431,255525.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776783600,276.92,277.46,276,276.3,0,0,,,0,0,0,,278.175,278.43,277.82,277.85,40238,0.6100000000000136,278.03333333333336,277.81,278.29,277.53,278.21,22843,0.7600000000000477,278.0248838266144,0.5165406487888163,0.7012949534271136,0.5710155370249005,0.1376302564102569,5.0341198949910515,0.14209487179487273,0.1376302564102569,0.6850000000000307,,,278.79,277.35,277.45,278.06,71563,277.95,277.14,70302,277.66,274.54,277.35,0,0,,,,,,,,,,,,,,,,,,361375,265920.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
