time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1765553400,180.67,182.29,180.26,180.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,338585,353823.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765555200,180.61,181.5,177.92,179.435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,509083,341790.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765557000,179.4,180.11,177.66,180.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,381154,327763.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765558800,180.04,183.01,179.87,182.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,358340,327239.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765560600,182.15,184.21,181.88,183.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,239934,313778.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765562400,183.77,185.71,183.56,185.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,345961,285613.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765564200,185.3,185.37,183.87,184.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158857,268916.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765566000,184.02,184.36,183.14,183.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,144944,264428.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765567800,183.39,183.94,183.35,183.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158373,264896.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765569600,183.81,184.01,183.22,183.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,151777,262952.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765571400,183.32,183.93,182.48,183.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753183055600508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,324294,267777.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765809000,185.1,187.775,183.81,184.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,662229,289002.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765810800,184.79,185.6,183.17,183.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,278427,297885.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765812600,183.58,186.37,183.47,185.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234250,304129.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765814400,185.37,187.19,184.9,186.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,334403,315543.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765816200,186.91,186.96,184.25,185.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,173127,316958.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765818000,185.45,185.95,184.97,185.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,85313,313367.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765819800,185.605,186.16,185.14,185.875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115835,306672,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765821600,185.85,186.15,185.15,185.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91718,280173.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765823400,185.25,186.78,185.02,186.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,131458,260903.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765825200,186.7,187.02,186.08,186.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,162713,252109.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765827000,186.42,186.6,185.86,186.175,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,88115,231061.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765828800,186.16,186.18,184.625,184.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,128858,218446.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765830600,184.85,184.91,183.21,183.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.904612837343329,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,249644,213011.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765895400,181.72,185.81,181.18,185.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,625927,232311.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765897200,185.77,187.29,181.88,183.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,577540,243890.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765899000,183.235,184.77,182.52,184.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,325497,252222.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765900800,184.67,184.915,183.73,184.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155796,252764.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765902600,184.21,186.01,183.92,186,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,282841,258988.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765904400,185.94,186.35,184.95,185.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,187808,260789.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765906200,185.575,186.06,184.47,184.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,167222,252936.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765908000,184.58,185.82,184.21,185.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142136,226931.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765909800,185.79,187.58,185.79,187.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,329938,229506.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765911600,187.09,187.15,185.83,186.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,156162,225602.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765913400,186.7,187.21,186.335,187.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,214433,219604.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765915200,187,187.6,186.86,187.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,145079,218201.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765917000,187.25,188.51,187.24,187.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.893569063247377,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,409455,234408.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765981800,187.71,187.8,184.61,187.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,687608,262997.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765983600,187.07,187.5,185.27,187.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,362824,276552.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765985400,187.18,187.3,181.28,181.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,733202,306639.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765987200,181.92,183.37,180.25,180.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,576075,327308,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765989000,180.45,180.45,177.7,179.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,612541,353529.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765990800,179.08,180.84,178.52,180.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,287556,361464.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765992600,180.49,181.44,180.44,181.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189102,358437.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765994400,181.27,181.91,180.72,181.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,166165,335449,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765996200,181.11,181.16,178.67,179.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,171511,315147.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765998000,179.5,179.69,178.42,178.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,152060,306475.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765999800,178.56,178.99,177.41,178.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,317074,314539.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766001600,178.8,178.95,178.23,178.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.855285558729706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,188471,309821.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
