time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1770220800,398.535,407.68,396.2,403.52,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,99540,81816.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770222600,403.08,403.27,395.31,398.89,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,54094,81477.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770224400,398.59,399.18,393.08,393.44,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,42872,81145.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770226200,393.44,395.29,387.5,393.11,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,81295,81671.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770228000,393.29,395,387.8,393.33,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,45871,79075.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770229800,393.23,393.25,385.3,387.41,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,49997,77150.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770231600,388.08,389.38,382.39,388.92,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,63455,76836.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770233400,389.21,396.92,387.62,396.15,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,64446,78178.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770235200,396.46,396.72,384.76,386.56,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,59484,79812.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770237000,386.76,390,385.76,387.44,0,0,,,0,0,0,,403.4,410.25,400,402.1,25512,10.25,404.1166666666666,401.65,401.8,396.45,398.93,40286,5.650000000000034,401.0206322380619,3.7654976974849452,10.294899315138506,6.156019610044535,1.3291109855142778,38.623048540021095,1.1973564102564096,1.3291109855142778,7.950000000000017,,,464.17,396.48,464.17,402.01,90700,466.47,458,4348,483.83,448.69,461.86,0,0,,,,,,,,,,,,,,,,,,147594,85750.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770301800,387.055,388.56,376.31,377.255,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,132595,91271.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770303600,377.03,380.25,372.79,373.01,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,74563,93430.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770305400,373.21,380.1,371.78,379.04,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,75823,95235.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770307200,379.38,384.86,377.05,384.61,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,73955,97532.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770309000,384.95,387.58,379.7,384.175,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,33651,98158.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770310800,383.78,383.78,378.41,382.27,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,47821,98864.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770312600,382.56,386.42,378.45,378.45,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,43851,97554,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770314400,378.69,379.01,373.23,374.725,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,46373,79890,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770316200,375.15,376.96,369.27,372,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,46195,71564.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770318000,371.99,373.55,363.74,364.25,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,64174,67382.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770319800,364.07,371.3,360.12,369.49,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,80813,66446.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770321600,369.3,378.5,369.28,371.77,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,107227,69102.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770323400,372,378.36,370.15,375.38,0,0,,,0,0,0,,387.055,388.23,376.8,379.67,15834,11.430000000000007,381.56666666666666,379.19,383.1,378.75,380.02,7455,4.350000000000023,381.26469792605945,1.390679618472132,0.6677953348382242,1.0327990988673756,1.502703261485729,41.53496650144815,1.8599923076923084,1.502703261485729,7.890000000000015,,,401.1,380,390.72,387.05,30171,392.62,383.5,9858,410.25,382.39,387.44,0,0,,,,,,,,,,,,,,,,,,119159,72917.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770388200,399.275,401.85,385.74,385.74,0,0,,,0,0,0,,399.275,401.85,394.18,401.07,8441,7.670000000000016,399.0333333333333,401.53,401.63,396.01,398.02,9470,5.6200000000000045,398.7795451584687,0.6549096890323381,0.7881552008256072,0.7191959589145606,1.50722973963483,40.60246889420186,1.4054575835475582,1.50722973963483,6.64500000000001,,,399.265,375.48,375.48,399.26,27311,383.11,366.87,10867,388.56,360.12,375.38,0,0,,,,,,,,,,,,,,,,,,127448,75224.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770390000,385,389.61,380.86,389.21,0,0,,,0,0,0,,399.275,401.85,394.18,401.07,8441,7.670000000000016,399.0333333333333,401.53,401.63,396.01,398.02,9470,5.6200000000000045,398.7795451584687,0.6549096890323381,0.7881552008256072,0.7191959589145606,1.50722973963483,40.60246889420186,1.4054575835475582,1.50722973963483,6.64500000000001,,,399.265,375.48,375.48,399.26,27311,383.11,366.87,10867,388.56,360.12,375.38,0,0,,,,,,,,,,,,,,,,,,54063,75634.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770391800,388.83,394.48,387.01,393.98,0,0,,,0,0,0,,399.275,401.85,394.18,401.07,8441,7.670000000000016,399.0333333333333,401.53,401.63,396.01,398.02,9470,5.6200000000000045,398.7795451584687,0.6549096890323381,0.7881552008256072,0.7191959589145606,1.50722973963483,40.60246889420186,1.4054575835475582,1.50722973963483,6.64500000000001,,,399.265,375.48,375.48,399.26,27311,383.11,366.87,10867,388.56,360.12,375.38,0,0,,,,,,,,,,,,,,,,,,43289,75298.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770393600,394.05,402.27,393.74,401.72,0,0,,,0,0,0,,399.275,401.85,394.18,401.07,8441,7.670000000000016,399.0333333333333,401.53,401.63,396.01,398.02,9470,5.6200000000000045,398.7795451584687,0.6549096890323381,0.7881552008256072,0.7191959589145606,1.50722973963483,40.60246889420186,1.4054575835475582,1.50722973963483,6.64500000000001,,,399.265,375.48,375.48,399.26,27311,383.11,366.87,10867,388.56,360.12,375.38,0,0,,,,,,,,,,,,,,,,,,45794,74415.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770395400,401.76,406.72,401.17,403.69,0,0,,,0,0,0,,399.275,401.85,394.18,401.07,8441,7.670000000000016,399.0333333333333,401.53,401.63,396.01,398.02,9470,5.6200000000000045,398.7795451584687,0.6549096890323381,0.7881552008256072,0.7191959589145606,1.50722973963483,40.60246889420186,1.4054575835475582,1.50722973963483,6.64500000000001,,,399.265,375.48,375.48,399.26,27311,383.11,366.87,10867,388.56,360.12,375.38,0,0,,,,,,,,,,,,,,,,,,40907,73238.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770397200,403.74,408,402.89,406.39,0,0,,,0,0,0,,399.275,401.85,394.18,401.07,8441,7.670000000000016,399.0333333333333,401.53,401.63,396.01,398.02,9470,5.6200000000000045,398.7795451584687,0.6549096890323381,0.7881552008256072,0.7191959589145606,1.50722973963483,40.60246889420186,1.4054575835475582,1.50722973963483,6.64500000000001,,,399.265,375.48,375.48,399.26,27311,383.11,366.87,10867,388.56,360.12,375.38,0,0,,,,,,,,,,,,,,,,,,39846,72257.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770399000,406.21,408.49,405.25,407.28,0,0,,,0,0,0,,399.275,401.85,394.18,401.07,8441,7.670000000000016,399.0333333333333,401.53,401.63,396.01,398.02,9470,5.6200000000000045,398.7795451584687,0.6549096890323381,0.7881552008256072,0.7191959589145606,1.50722973963483,40.60246889420186,1.4054575835475582,1.50722973963483,6.64500000000001,,,399.265,375.48,375.48,399.26,27311,383.11,366.87,10867,388.56,360.12,375.38,0,0,,,,,,,,,,,,,,,,,,24271,66090.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770400800,407.26,410.16,406.46,407.51,0,0,,,0,0,0,,399.275,401.85,394.18,401.07,8441,7.670000000000016,399.0333333333333,401.53,401.63,396.01,398.02,9470,5.6200000000000045,398.7795451584687,0.6549096890323381,0.7881552008256072,0.7191959589145606,1.50722973963483,40.60246889420186,1.4054575835475582,1.50722973963483,6.64500000000001,,,399.265,375.48,375.48,399.26,27311,383.11,366.87,10867,388.56,360.12,375.38,0,0,,,,,,,,,,,,,,,,,,25708,60746.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
