time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786629900,499.13,500.17,498.86,499.78,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,54411,36152.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786630200,499.88,501.04,499.7,500.19,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,24089,36484.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786630500,500.17,501.18,499.7,501.07,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,19662,36014.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786630800,501.17,501.3,499.7,499.83,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,15952,35952.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631100,499.82,499.92,498.37,498.57,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,20760,36459.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631400,498.46,499.41,498.44,499.2,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,11266,35818.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631700,499.205,499.34,498.4,498.69,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,16469,35260,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786632000,498.74,499,497.71,497.97,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,17346,34941,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786632300,497.92,497.93,497,497.31,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,19399,34943.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786632600,497.36,498,497.09,497.72,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,12688,34099.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786632900,497.79,498.06,497.465,497.5,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,7222,32929.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633200,497.45,497.71,496.681,496.97,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,16131,31364.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633500,497.05,497.14,496.22,496.69,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,14348,26299.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633800,496.69,496.71,495.35,495.86,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,18119,23091.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786634100,495.91,496.05,495.47,495.89,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,16127,21245.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786634400,495.88,496.05,494.3,494.32,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,21256,21231.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786634700,494.27,494.66,493.41,493.89,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,14130,19885.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635000,493.89,495,493.82,494.8,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,13669,19312.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635300,494.85,495.52,494.73,495.39,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,11505,18983.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635600,495.31,495.65,495.13,495.47,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,5029,17478.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635900,495.41,495.85,495.34,495.38,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,7381,15127.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636200,495.35,495.39,495.03,495.1,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,3241,14085,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636500,495.08,495.34,494.56,494.86,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,4353,13319.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636800,494.9,494.96,494.3,494.67,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,6070,12825.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786637100,494.69,494.93,494.14,494.32,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,5649,12069.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786637400,494.37,494.54,494.2,494.5,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,3820,11697.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786637700,494.48,494.48,493.94,494.2,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,9988,11373.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638000,494.185,494.32,493.8,494.25,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,5220,10767.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638300,494.2,494.8,494.1,494.66,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,10221,10308.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638600,494.69,494.92,494.65,494.86,0,0,,,0,0,0,,493.52,496.69,493.04,495.86,22198,3.6499999999999773,495.1966666666667,495.85,496.49,495.06,495.45,11838,1.4300000000000068,495.3601365221139,0.631091146869847,0.5179474614536481,0.5865282545459559,0.4307241025641024,14.818065100873634,0.3885641025641036,0.4307241025641024,2.539999999999992,,,496.95,489.02,489.12,493.37,75769,492.55,488.8,22632,501.5,491.53,492.43,0,0,,,,,,,,,,,,,,,,,,6276,9987.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
