time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1770735600,328.66,328.915,327.855,328.55,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,37900,60505,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770737400,328.55,329.05,327.16,328.17,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,28220,60368.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770739200,328.09,329.68,327.87,329.64,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,25567,60318.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770741000,329.68,329.86,328.72,329.04,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,18809,59854.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770742800,329.01,329.48,328.3,328.35,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,23138,59515.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770744600,328.29,329.26,328.1,328.945,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,22096,54282.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770746400,328.9,329.03,327.72,327.77,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,26657,52639.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770748200,327.745,328.15,327.43,327.99,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,30465,51523.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770750000,328,328.12,326.95,328.1,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,26865,49646.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770751800,328.14,328.4,327.86,328,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,22005,47857.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770753600,328.005,328.44,328,328.21,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,29699,42378.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770755400,328.27,328.66,327.69,328.12,0,0,,,0,0,0,,324.99,325.67,324.55,325.33,2215,1.3000000000000114,325.18333333333334,325.22,326.06,325.04,325.83,2428,1.0199999999999818,325.42388470098354,0.40764870435806827,0.5576481396417088,0.47437574073317257,0.29222205128205136,7.323028192302609,0.2427820512820513,0.29222205128205136,1.1599999999999966,,,326,324.12,326,324.37,2224,325.73,324.63,1818,332.78,323.64,325.56,0,0,,,,,,,,,,,,,,,,,,94257,41573.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770820200,328.165,329.89,326.62,327.57,1,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,,,,,5,0.24918710304798164,0.6594341629440593,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,68811,41923.6,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
1770822000,327.54,329.34,327.5,329.02,0,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,,,,,5,0.24918710304798164,0.6594341629440593,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,44887,42136.45,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
1770823800,328.97,329.2,326.93,327.05,0,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,,,,,5,0.24918710304798164,0.6594341629440593,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,51884,43517.15,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
1770825600,327.08,328.77,326.42,328.28,0,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,,,,,5,0.24918710304798164,0.8052997842404283,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,36938,42992,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
1770827400,328.31,329.23,327.93,328.22,0,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,,,,,5,0.24918710304798164,0.8052997842404283,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,24385,42103.3,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
1770829200,328.24,329.19,328.21,328.98,0,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,,,,,5,0.24918710304798164,0.8052997842404283,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,26549,40900.3,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
1770831000,329.03,329.29,328.7,328.79,0,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,,,,,5,0.24918710304798164,0.8052997842404283,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,19099,35467.8,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
1770832800,328.79,329.11,328.51,328.52,0,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,,,,,5,0.24918710304798164,0.8052997842404283,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,25343,34178.7,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
1770834600,328.5,328.66,327.53,328.49,0,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,,,,,5,0.24918710304798164,0.8052997842404283,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,30168,33792.1,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
1770836400,328.5,329.98,328.27,329.63,0,0,20260211,1770820260000,1,1,1,329.07,328.165,329.37,326.62,328.765,3460,2.75,328.25166666666667,329,329.5,328.82,329.07,2948,0.7350000000000136,328.6557438618393,0.6589974097211642,0.7034120734908137,0.6787129027474739,0.2751297435897432,7.180669035709564,0.20492307692307493,0.2751297435897432,1.7425000000000068,0.16425613816068108,59.701338000594326,329.52,325.99,328.49,327.1,3378,328.47,327.83,173,329.86,324.55,328.12,2,2,294,,,,5,0.2765369070410627,0.8052997842404283,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.13371015285501497,0.24918710304798164,0.15194335551706326,0.24918710304798164,0.5743458838544949,0.24918710304798164,0.6047345549579144,37262,34244.2,20260211,1770820260000,1,0,1,0,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260211,1770820260000,1,328.84,329.89,328.63,329.53,328.91078652055154,0,0,0,0,0,1,329.85,329.85,328.84,328.84,328.94137923000756,0,0,0,0,0,1,328.94,329.05,328.57,328.58,328.9249096272459,0,0,0,0,0,1,327.61,328.01,327.18,327.18,328.52944019382807,-1,1,0,2,2,1,327.61,327.61,327.2,327.39,328.28357328534287,-1,1,0,6,5,1
