time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786736700,961.14,961.14,960.11,960.36,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,530,808.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786737000,960.19,961.82,959.76,961.39,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,3913,984.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786737300,961.19,962,960.62,961.13,0,0,,,0,0,0,,960.93,963.78,958.01,963.67,863,5.769999999999982,961.82,963.8,964,961.7,962.5,169,2.2999999999999545,961.9695671834626,1.3861227112110504,0.29117849758787046,0.85785536159601,0.4783879871454869,18.333762096881554,0.5031855955678667,0.4783879871454869,4.034999999999968,,,961.45,959.07,961,959.07,288,962.74,959.87,489,962.69,949.45,961.65,0,0,,,,,,,,,,,,,,,,,,8002,1352.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973400,953.21,956.2,953,955.46,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,1857,1431.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973700,955.26,956.03,953.49,955.24,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,1766,1498.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974000,955.31,955.83,954.09,954.09,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,2744,1597.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974300,954.53,954.98,951,951.21,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,1120,1646,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974600,951.2,953.42,951.2,952.4,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,939,1683.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974900,951.99,952.51,951.15,951.88,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,851,1698.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975200,952.01,953.48,951.83,953.055,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,3009,1840.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975500,952.5,955.29,952.49,955.25,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,1058,1874.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975800,954.62,954.8,954,954.42,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,543,1887.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976100,954.8,954.81,953.48,954.38,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,804,1875.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976400,954.26,954.3,953.56,953.56,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,643,1865.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976700,953.5,953.65,952.83,952.97,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,149,1838.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977000,953.96,954.47,953.56,953.56,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,1210,1866.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977300,954.17,954.82,953.6,954.82,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,351,1803.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977600,954.84,955.27,953.69,954.03,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,719,1773.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977900,954.2,954.88,954.19,954.88,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,504,1591.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978200,955.02,955.02,953.41,954.17,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,1012,1586.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978500,954.08,954.08,953,953.13,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,631,1591.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978800,953.02,953.32,951.9,952.58,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,745,1432.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979100,952.91,952.91,951.84,952.33,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,867,1076.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979400,952.42,952.43,951.38,951.39,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,883,1027.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979700,951.46,951.77,950.35,950.97,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,1071,992.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980000,950.42,950.69,950,950.5,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,4185,1064.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980300,950.69,950.77,949.7,950.4,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,548,1036.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980600,950.65,950.84,950.2,950.53,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,1266,1052.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980900,950.59,951.03,950.46,950.95,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,392,1029.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981200,950.56,950.56,949.84,950.31,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,508,904.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786981500,950,950,949.49,949.91,0,0,,,0,0,0,,953.21,956.03,953,953.875,292,3.0299999999999727,954.3016666666667,955.26,956.05,955,956.05,49,2.1749999999999545,954.5026001955034,0.40589380038921324,0.08088478045559591,0.25731964986417144,0.4715170384478224,17.567779089961444,0.4642070844686634,0.4715170384478224,2.6024999999999636,,,959.56,954.21,959.56,954.66,489,961.1,960.3,303,965.3,958,961.13,0,0,,,,,,,,,,,,,,,,,,1146,908.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
