time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787596200,170.01,170.01,169.19,169.38,0,0,,,0,0,0,,166.72,166.99,165.75,165.75,4251,1.240000000000009,166.16333333333333,166.11,167.4,166,167.4,3459,1.6500000000000057,166.50878469520103,0.9137219499613104,0.3943498187290512,0.5743530147946185,0.19430973040418947,4.9798268655924005,0.1642708333333324,0.19430973040418947,1.4450000000000074,,,166.88,165.22,165.22,166.64,2938,165.37,165.15,2204,165.47,160.24,165.39,0,0,,,,,,,,,,,,,,,,,,12530,31237.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598000,169.33,169.5,168.72,169.13,0,0,,,0,0,0,,166.72,166.99,165.75,165.75,4251,1.240000000000009,166.16333333333333,166.11,167.4,166,167.4,3459,1.6500000000000057,166.50878469520103,0.9137219499613104,0.3943498187290512,0.5743530147946185,0.19430973040418947,4.9798268655924005,0.1642708333333324,0.19430973040418947,1.4450000000000074,,,166.88,165.22,165.22,166.64,2938,165.37,165.15,2204,165.47,160.24,165.39,0,0,,,,,,,,,,,,,,,,,,17597,30276.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599800,169.15,170.14,168.99,169.88,0,0,,,0,0,0,,166.72,166.99,165.75,165.75,4251,1.240000000000009,166.16333333333333,166.11,167.4,166,167.4,3459,1.6500000000000057,166.50878469520103,0.9137219499613104,0.3943498187290512,0.5743530147946185,0.19430973040418947,4.9798268655924005,0.1642708333333324,0.19430973040418947,1.4450000000000074,,,166.88,165.22,165.22,166.64,2938,165.37,165.15,2204,165.47,160.24,165.39,0,0,,,,,,,,,,,,,,,,,,68512,32335.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664600,166.75,166.75,161.25,162.06,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,158152,39110,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666400,162.02,163.75,161.5,163.52,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,45159,40286.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668200,163.55,163.63,162.47,163.46,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,19350,40188.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670000,163.32,164.49,162.92,163.99,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,30906,40416,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787671800,164.01,164.01,163.025,163.53,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,18718,40114.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787673600,163.58,163.96,163.34,163.7,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,11051,39157,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787675400,163.74,164.14,163.6,163.63,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,9761,35471.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677200,163.565,163.77,162.9,162.9,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,15005,31337.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787679000,162.895,163.52,162.79,163.34,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,26641,30288.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787680800,163.32,163.605,163.09,163.11,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,9833,29250.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787682600,163.11,163.4,162.99,163.25,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,14518,28396.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787684400,163.33,163.47,162.66,162.66,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,17204,27485.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787686200,162.66,163.74,162.62,163.45,0,0,,,0,0,0,,166.75,166.75,165.35,165.52,12284,1.4000000000000057,165.87333333333333,165.21,166.11,164.72,164.72,20024,1.3900000000000148,165.44568197763198,2.322907605612496,2.1242017270277724,2.195612580531166,0.19890278634246425,5.003410660907229,0.16159685863874246,0.19890278634246425,1.3950000000000102,,,170,166.06,169.76,166.06,6553,170.11,169.73,2540,170.71,165.75,169.88,0,0,,,,,,,,,,,,,,,,,,84583,30633.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787751000,163.675,163.83,161.45,162.36,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,16665,30418.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787752800,162.39,163.28,161.73,162.35,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,13897,30621.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787754600,162.37,163.08,162.22,162.93,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,25131,31316.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787756400,162.98,163.85,162.98,163.63,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,28911,32206.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787758200,163.66,164.64,163.6,164.54,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,12734,32216.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787760000,164.5,164.815,164.4,164.54,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,14696,32071.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787761800,164.5,164.7,163.44,163.49,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,11232,29207.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787763600,163.59,164.045,163.37,163.54,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,7620,21680.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787765400,163.625,163.8,163.53,163.64,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,6294,19737.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787767200,163.64,163.95,163.37,163.66,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,8254,19182.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787769000,163.76,163.97,163.61,163.68,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,7766,18025.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787770800,163.72,163.97,163.46,163.88,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,11535,17666.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787772600,163.91,164.22,163.68,164.03,0,0,,,0,0,0,,163.675,163.83,163.25,163.58,933,0.5800000000000125,163.55333333333337,163.69,163.69,163.4,163.4,241,0.28999999999999204,163.54170073821697,0.12067359925500543,0.01803190375003741,0.05564824997155967,0.20759816218415708,5.2667384708424265,0.17959530026109718,0.20759816218415708,0.4350000000000023,,,164.71,163.25,163.65,163.27,1548,163.4,163.19,3197,166.75,161.25,163.45,0,0,,,,,,,,,,,,,,,,,,38585,19043.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
