time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783704000,122.99,123.16,122.97,123.12,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,1836,2392.9,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783704300,123.1,123.14,122.8,122.8,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,840,2372.95,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783704600,122.84,122.95,122.78,122.88,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,1110,2307.05,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783704900,122.88,123.34,122.88,123.285,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,1486,2276.9,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783705200,123.285,123.31,123.03,123.16,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,1451,2187.95,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783705500,123.12,123.29,123.12,123.17,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,2497,2191.05,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783705800,123.18,123.22,123.07,123.22,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,2576,2257.95,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783706100,123.23,123.34,123.16,123.275,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,854,2217.45,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783706400,123.31,123.59,123.24,123.55,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,1377,2188.35,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783706700,123.47,123.55,123.26,123.47,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,3152,2182.6,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783707000,123.44,123.48,123.35,123.46,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,462,2101.55,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783707300,123.39,123.45,123.26,123.26,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,203,1975.9,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783707600,123.26,123.4,123.14,123.4,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,1235,1901.8,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783707900,123.41,123.56,123.39,123.51,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,2708,1966.4,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783708200,123.545,123.72,123.53,123.62,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,1815,1711.6,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783708500,123.6,123.61,123.39,123.51,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,1132,1726.25,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
1783708800,123.47,123.54,123.38,123.52,0,0,20260710,1783690260000,1,1,1,129.82,126.765,128.93,126.5,128.93,27235,2.430000000000007,128.12,129,130.11,128.9,129.82,14392,1.210000000000008,128.63514834122086,3.8162430288933105,6.155162090496964,4.3934436610799175,0.187779797352963,5.798750955932834,0.16452442159383038,0.187779797352963,1.8200000000000074,0.2648516587791505,141.043745127341,126.83,124,124,126.83,13488,124.64,123,4849,123.22,116.97,123.19,1,2,1,1,,,3,0.6932676012941039,5.638576490525338,0.6932676012941039,0.06932676012941258,0.6932676012941039,0.3158219072561983,0.6932676012941039,0.8242181482052019,0.6932676012941039,0.9551686951163001,0.6932676012941039,1.3249114158065005,970,1652.25,20260710,1783690260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260710,1783690260000,1,130.01,130.72,129.73,130,129.2209168729373,1,0,0,0,0,1,130.07,130.23,129.41,129.53,129.24015926319518,1,0,0,0,0,1,129.38,129.5,128.75,128.96,129.23454052202507,0,0,0,0,0,1,129.12,129.33,128.69,128.81,129.22240597797182,0,0,0,0,0,1,128.98,129.18,128.59,128.59,129.18088222892163,-1,1,0,4,4,1
