time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784656500,566.94,567.74,566.69,566.985,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2340,3724,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656800,566.985,567.55,566.4,566.4,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2548,3592.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784657100,566.64,568.66,566.64,568,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,4401,3661.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784657400,568.1,569.18,568.1,568.81,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3662,3729.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784657700,568.71,568.84,567.59,568.14,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3857,3582.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658000,568.08,568.61,567.87,568.6,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,1598,3469.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658300,568.5,568.53,566.05,566.05,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2194,3436.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658600,566.05,566.39,565.38,566.09,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,1638,3248.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658900,566.74,567.55,566.43,566.55,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2867,3171.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784659200,566.58,567.32,566.07,566.52,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,1414,3063.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784659500,566.79,567.49,566.06,566.32,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2896,2927.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784659800,566.699,566.96,565.95,565.95,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,1665,2867.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660100,565.94,566.38,565.81,566.26,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,1045,2682.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660400,566.27,566.9,563.81,565.12,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,1477,2635.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660700,564.65,565.42,563.73,563.73,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,1648,2623.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661000,563.65,565.08,563.34,564.21,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2047,2544.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661300,563.885,564.72,563.58,564.44,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2246,2533.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661600,564.37,564.45,563.47,563.5,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,1896,2488.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661900,563.485,563.485,561.93,561.93,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3230,2454.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662200,562.34,563.42,561.73,562.5,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,3607,2413.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662500,562.75,565.28,562.75,565.04,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,2636,2428.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662800,565.37,565.37,564.55,564.86,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,5294,2565.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784663100,564.94,565.4,564.45,565.17,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,4965,2594.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784663400,565.12,568.45,563.68,566.93,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,19984,3410.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784663700,567.09,568.52,564.02,564.51,0,0,,,0,0,0,,565.04,565.13,558,560.5,6982,7.1299999999999955,561.21,560.66,562.83,559.8,560,2666,3.0300000000000864,561.1178911000553,1.182107544358662,0.6178447276940904,0.9439020095094606,1.3209216054498112,44.12858815269232,1.012223650385605,1.3209216054498112,5.080000000000041,,,565.55,547.95,547.95,563.95,22383,526.95,520.15,3325,554.97,523,525.64,0,0,,,,,,,,,,,,,,,,,,38079,5121.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727000,545.82,557.165,543.32,554.84,0,0,,,0,0,0,,545.82,551.11,543.32,551.085,2124,7.789999999999964,548.505,550.96,552,547.96,551.64,895,4.039999999999964,549.1063111405542,0.3609666564698685,0.22417593427512272,0.30567199238604376,1.2930503233985298,44.31940328464287,0.9374743589743598,1.2930503233985298,5.914999999999964,,,553.99,538.73,551.29,545.95,14686,568.88,562.3,5548,572.43,552,564.51,0,0,,,,,,,,,,,,,,,,,,5810,5331.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727300,554.68,557.05,551.68,555.75,0,0,,,0,0,0,,545.82,551.11,543.32,551.085,2124,7.789999999999964,548.505,550.96,552,547.96,551.64,895,4.039999999999964,549.1063111405542,0.3609666564698685,0.22417593427512272,0.30567199238604376,1.2930503233985298,44.31940328464287,0.9374743589743598,1.2930503233985298,5.914999999999964,,,553.99,538.73,551.29,545.95,14686,568.88,562.3,5548,572.43,552,564.51,0,0,,,,,,,,,,,,,,,,,,9333,5688.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727600,556.38,559.17,554.99,558.6,0,0,,,0,0,0,,545.82,551.11,543.32,551.085,2124,7.789999999999964,548.505,550.96,552,547.96,551.64,895,4.039999999999964,549.1063111405542,0.3609666564698685,0.22417593427512272,0.30567199238604376,1.2930503233985298,44.31940328464287,0.9374743589743598,1.2930503233985298,5.914999999999964,,,553.99,538.73,551.29,545.95,14686,568.88,562.3,5548,572.43,552,564.51,0,0,,,,,,,,,,,,,,,,,,5870,5900.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727900,558.84,560.64,557.21,557.21,0,0,,,0,0,0,,545.82,551.11,543.32,551.085,2124,7.789999999999964,548.505,550.96,552,547.96,551.64,895,4.039999999999964,549.1063111405542,0.3609666564698685,0.22417593427512272,0.30567199238604376,1.2930503233985298,44.31940328464287,0.9374743589743598,1.2930503233985298,5.914999999999964,,,553.99,538.73,551.29,545.95,14686,568.88,562.3,5548,572.43,552,564.51,0,0,,,,,,,,,,,,,,,,,,6812,6097.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728200,557.85,561.58,557.61,560.99,0,0,,,0,0,0,,545.82,551.11,543.32,551.085,2124,7.789999999999964,548.505,550.96,552,547.96,551.64,895,4.039999999999964,549.1063111405542,0.3609666564698685,0.22417593427512272,0.30567199238604376,1.2930503233985298,44.31940328464287,0.9374743589743598,1.2930503233985298,5.914999999999964,,,553.99,538.73,551.29,545.95,14686,568.88,562.3,5548,572.43,552,564.51,0,0,,,,,,,,,,,,,,,,,,3288,6191.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728500,561.2,563,559.36,563,0,0,,,0,0,0,,545.82,551.11,543.32,551.085,2124,7.789999999999964,548.505,550.96,552,547.96,551.64,895,4.039999999999964,549.1063111405542,0.3609666564698685,0.22417593427512272,0.30567199238604376,1.2930503233985298,44.31940328464287,0.9374743589743598,1.2930503233985298,5.914999999999964,,,553.99,538.73,551.29,545.95,14686,568.88,562.3,5548,572.43,552,564.51,0,0,,,,,,,,,,,,,,,,,,3331,6213.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
