time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1776886200,176.54,178.48,176.4,177.68,0,0,,,0,0,0,,174.46,175,174.11,174.2,180,0.9399999999999977,174.43666666666664,174.95,175.07,173.54,174.17,9203,1.5300000000000011,174.26338910796122,0.04131851987879901,6.034754098360656,1.5953684496888496,0.2192723449550126,6.057295894721727,0.26947300771208166,0.2192723449550126,1.2349999999999994,,,175.84,174,175,174.06,5270,175,172.62,3308,173.85,167.3,172.86,0,0,,,,,,,,,,,,,,,,,,188888,48616.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776951000,177.79,177.99,175.3,176.14,0,1,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,,,,4,0.30142751521355915,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,51129,50391.15,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776952800,175.96,176.13,174.16,174.72,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,,4,0.9497810385031086,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,45614,51153.6,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776954600,174.71,175.91,174.21,175.63,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,,4,0.9497810385031086,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,37931,51707.95,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776956400,175.56,175.72,174.94,175.2,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,,4,0.9497810385031086,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,21859,51684.4,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776958200,175.17,176.19,174.65,175.08,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,,4,0.9497810385031086,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,35144,52384.4,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776960000,174.98,175.17,173.85,174.74,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,153,4,1.1260876983450026,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,28000,51892.25,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776961800,174.81,175.21,174.57,174.78,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,153,4,1.1260876983450026,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,27344,48284.55,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776963600,174.8,174.88,171.45,171.49,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,153,4,2.491042484217724,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,37666,46101.1,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776965400,171.43,172.22,169.5,172.025,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,153,4,3.6000682477393005,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,36411,46064.35,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776967200,171.87,172.75,171.73,172.72,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,153,4,3.6000682477393005,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,38764,45739.6,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776969000,172.76,173.38,171.97,172.06,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,153,4,3.6000682477393005,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,32312,44617.5,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776970800,172.1,172.3,171.56,171.85,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,153,4,3.6000682477393005,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,50650,43408.35,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1776972600,171.79,172.64,171,172.51,0,0,20260423,1776951060000,-1,1,1,175.83,177.79,177.99,175.56,175.97,7045,2.430000000000007,176.50666666666666,175.92,176.2,175.5,175.83,551,0.6999999999999886,176.45854967526768,1.9799336743297173,0.1816563365422656,1.152410716994872,0.22614344959685861,6.148917616527318,0.22738402061855648,0.22614344959685861,1.5649999999999977,0.25854967526768746,114.32994222410544,177.51,175.08,177.33,177.44,3609,177.97,177.19,1097,178.48,171.23,177.68,2,2,1,47,51,153,4,3.6000682477393005,0.9952795313655234,0.30142751521355915,0.2843655803901496,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.4322356821930221,0.30142751521355915,0.6256042768583258,0.30142751521355915,0.6256042768583258,122584,48133.45,20260423,1776951060000,-1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260423,1776951060000,-1,175.76,176.33,175.3,176.23,176.33131258412948,1,0,0,0,0,1,176.4,176.59,176.18,176.35,176.33709168648772,0,0,0,0,0,1,176,176.12,175.61,175.75,176.3095277509911,1,0,0,0,0,1,176.55,176.93,176.55,176.79,176.33951555009514,-1,1,0,1,1,1,176.4,176.56,176.23,176.56,176.35346930384858,0,1,0,2,2,1
1777037400,174.53,176.1,173.52,174.875,0,0,,,0,0,0,,174.53,175.29,173.52,173.92,3011,2.009999999999991,174.2433333333333,174.13,174.62,173.95,174.6,1237,0.700000000000017,174.28604205900817,0.7996069683450181,0.4679225298834922,0.6627972289833365,0.23632065312249967,6.307566358203938,0.2641282051282046,0.23632065312249967,1.355000000000004,,,175.72,172.81,173.61,173.28,3869,173.93,172.55,1172,177.99,169.5,172.51,0,0,,,,,,,,,,,,,,,,,,58552,49694.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777039200,174.81,176,174.16,175.87,0,0,,,0,0,0,,174.53,175.29,173.52,173.92,3011,2.009999999999991,174.2433333333333,174.13,174.62,173.95,174.6,1237,0.700000000000017,174.28604205900817,0.7996069683450181,0.4679225298834922,0.6627972289833365,0.23632065312249967,6.307566358203938,0.2641282051282046,0.23632065312249967,1.355000000000004,,,175.72,172.81,173.61,173.28,3869,173.93,172.55,1172,177.99,169.5,172.51,0,0,,,,,,,,,,,,,,,,,,38995,48104.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777041000,175.98,177.96,175.77,177.73,0,0,,,0,0,0,,174.53,175.29,173.52,173.92,3011,2.009999999999991,174.2433333333333,174.13,174.62,173.95,174.6,1237,0.700000000000017,174.28604205900817,0.7996069683450181,0.4679225298834922,0.6627972289833365,0.23632065312249967,6.307566358203938,0.2641282051282046,0.23632065312249967,1.355000000000004,,,175.72,172.81,173.61,173.28,3869,173.93,172.55,1172,177.99,169.5,172.51,0,0,,,,,,,,,,,,,,,,,,45710,49235,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777042800,177.78,178.82,177.6,178.22,0,0,,,0,0,0,,174.53,175.29,173.52,173.92,3011,2.009999999999991,174.2433333333333,174.13,174.62,173.95,174.6,1237,0.700000000000017,174.28604205900817,0.7996069683450181,0.4679225298834922,0.6627972289833365,0.23632065312249967,6.307566358203938,0.2641282051282046,0.23632065312249967,1.355000000000004,,,175.72,172.81,173.61,173.28,3869,173.93,172.55,1172,177.99,169.5,172.51,0,0,,,,,,,,,,,,,,,,,,43622,50159.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777044600,178.16,179.39,177.77,179.28,0,0,,,0,0,0,,174.53,175.29,173.52,173.92,3011,2.009999999999991,174.2433333333333,174.13,174.62,173.95,174.6,1237,0.700000000000017,174.28604205900817,0.7996069683450181,0.4679225298834922,0.6627972289833365,0.23632065312249967,6.307566358203938,0.2641282051282046,0.23632065312249967,1.355000000000004,,,175.72,172.81,173.61,173.28,3869,173.93,172.55,1172,177.99,169.5,172.51,0,0,,,,,,,,,,,,,,,,,,47770,51234.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
