time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1775748600,211.3,211.98,211.28,211.98,0,0,,,0,0,0,,209.8,210.24,209.11,209.15,994,1.1299999999999955,209.5,209.11,209.24,208.74,209.15,1096,0.5,209.2605231259968,0.9603864734299516,1.3444553483807653,1.1296076099881094,0.17573176018673786,5.777196112726786,0.16247803617571013,0.17573176018673786,0.8149999999999977,,,211.55,209.4,211,209.4,1290,211.64,211,917,212.23,204.615,211.62,0,0,,,,,,,,,,,,,,,,,,10045,20546.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775750400,211.99,212.67,211.91,212.4,0,0,,,0,0,0,,209.8,210.24,209.11,209.15,994,1.1299999999999955,209.5,209.11,209.24,208.74,209.15,1096,0.5,209.2605231259968,0.9603864734299516,1.3444553483807653,1.1296076099881094,0.17573176018673786,5.777196112726786,0.16247803617571013,0.17573176018673786,0.8149999999999977,,,211.55,209.4,211,209.4,1290,211.64,211,917,212.23,204.615,211.62,0,0,,,,,,,,,,,,,,,,,,9008,20091.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775752200,212.41,212.98,212.31,212.97,0,0,,,0,0,0,,209.8,210.24,209.11,209.15,994,1.1299999999999955,209.5,209.11,209.24,208.74,209.15,1096,0.5,209.2605231259968,0.9603864734299516,1.3444553483807653,1.1296076099881094,0.17573176018673786,5.777196112726786,0.16247803617571013,0.17573176018673786,0.8149999999999977,,,211.55,209.4,211,209.4,1290,211.64,211,917,212.23,204.615,211.62,0,0,,,,,,,,,,,,,,,,,,6267,17222,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775754000,212.99,213.53,212.84,213.08,0,0,,,0,0,0,,209.8,210.24,209.11,209.15,994,1.1299999999999955,209.5,209.11,209.24,208.74,209.15,1096,0.5,209.2605231259968,0.9603864734299516,1.3444553483807653,1.1296076099881094,0.17573176018673786,5.777196112726786,0.16247803617571013,0.17573176018673786,0.8149999999999977,,,211.55,209.4,211,209.4,1290,211.64,211,917,212.23,204.615,211.62,0,0,,,,,,,,,,,,,,,,,,10084,15952.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775755800,213.1,213.4,212.61,212.63,0,0,,,0,0,0,,209.8,210.24,209.11,209.15,994,1.1299999999999955,209.5,209.11,209.24,208.74,209.15,1096,0.5,209.2605231259968,0.9603864734299516,1.3444553483807653,1.1296076099881094,0.17573176018673786,5.777196112726786,0.16247803617571013,0.17573176018673786,0.8149999999999977,,,211.55,209.4,211,209.4,1290,211.64,211,917,212.23,204.615,211.62,0,0,,,,,,,,,,,,,,,,,,7543,15019.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775757600,212.64,213,212.27,212.75,0,0,,,0,0,0,,209.8,210.24,209.11,209.15,994,1.1299999999999955,209.5,209.11,209.24,208.74,209.15,1096,0.5,209.2605231259968,0.9603864734299516,1.3444553483807653,1.1296076099881094,0.17573176018673786,5.777196112726786,0.16247803617571013,0.17573176018673786,0.8149999999999977,,,211.55,209.4,211,209.4,1290,211.64,211,917,212.23,204.615,211.62,0,0,,,,,,,,,,,,,,,,,,11167,14457.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775759400,212.74,212.86,212.55,212.8,0,0,,,0,0,0,,209.8,210.24,209.11,209.15,994,1.1299999999999955,209.5,209.11,209.24,208.74,209.15,1096,0.5,209.2605231259968,0.9603864734299516,1.3444553483807653,1.1296076099881094,0.17573176018673786,5.777196112726786,0.16247803617571013,0.17573176018673786,0.8149999999999977,,,211.55,209.4,211,209.4,1290,211.64,211,917,212.23,204.615,211.62,0,0,,,,,,,,,,,,,,,,,,7136,13756.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775761200,212.81,213.15,212.68,212.76,0,0,,,0,0,0,,209.8,210.24,209.11,209.15,994,1.1299999999999955,209.5,209.11,209.24,208.74,209.15,1096,0.5,209.2605231259968,0.9603864734299516,1.3444553483807653,1.1296076099881094,0.17573176018673786,5.777196112726786,0.16247803617571013,0.17573176018673786,0.8149999999999977,,,211.55,209.4,211,209.4,1290,211.64,211,917,212.23,204.615,211.62,0,0,,,,,,,,,,,,,,,,,,12263,13746.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775763000,212.77,212.89,212.11,212.36,0,0,,,0,0,0,,209.8,210.24,209.11,209.15,994,1.1299999999999955,209.5,209.11,209.24,208.74,209.15,1096,0.5,209.2605231259968,0.9603864734299516,1.3444553483807653,1.1296076099881094,0.17573176018673786,5.777196112726786,0.16247803617571013,0.17573176018673786,0.8149999999999977,,,211.55,209.4,211,209.4,1290,211.64,211,917,212.23,204.615,211.62,0,0,,,,,,,,,,,,,,,,,,48564,15585.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775827800,214.1,214.1,211.09,212.4,0,1,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,,,20,0.5394963130492191,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,27188,16454.95,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775829600,212.26,212.62,211.3,211.3,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,,,20,0.5394963130492191,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,10622,16531.1,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775831400,211.36,211.87,211.03,211.03,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,,,20,0.5677668622046375,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,20307,16775.2,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775833200,211.04,211.21,209.98,210.15,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,97,116,20,1.0625014724244464,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,21662,17093,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775835000,210.21,210.48,209.87,210.05,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,97,116,20,1.1143308125427045,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,19328,17423.5,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775836800,210.1,210.43,210.03,210.18,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,97,116,20,1.1143308125427045,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,16507,17421.75,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775838600,210.19,210.29,209.55,209.82,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,97,116,20,1.2651070747049271,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,24603,15379,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775840400,209.81,209.81,208.63,208.91,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,97,116,20,1.6985888284213337,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,22070,15684.4,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775842200,208.9,209.51,208.75,209.08,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,97,116,20,1.6985888284213337,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,9979,15650.4,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775844000,209.04,209.23,208.65,209.23,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,97,116,20,1.6985888284213337,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,7873,15534.2,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
1775845800,209.17,209.2,208.61,208.68,0,0,20260410,1775827860000,-1,1,1,212.235,214.1,214.1,212.6,212.7,2269,1.5,213.13333333333333,212.5,212.5,211.66,212.235,1868,1.039999999999992,212.68104584642654,2.223637789102313,2.079252003561888,2.1560350218886803,0.16138551298224335,5.7052535332463,0.12982804232804238,0.16138551298224335,1.269999999999996,0.1810458464265423,112.18221702865121,213.15,212.3,212.3,212.94,674,212.75,212,321,213.53,208.74,212.36,1,2,2,3,97,116,20,1.7080123448064644,0.5677668622046241,0.07303225198482867,0.06360873559968473,0.3604495017315781,0.06360873559968473,0.5394963130492191,0.06360873559968473,0.5394963130492191,0.06832049379225001,0.5394963130492191,0.30862016161329314,11454,15683.5,20260410,1775827860000,-1,0,-1,-1,0,0,1,1,-1,2,0,1,1,-1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,20260410,1775827860000,-1,212.22,212.37,212.08,212.27,212.59470580611713,1,0,0,0,0,1,211.98,211.98,211.47,211.47,212.5439217129885,1,0,0,0,0,1,211.47,211.51,211.09,211.51,212.32951807833103,1,0,0,0,0,1,211.72,212.38,211.72,212.38,212.26481962853342,0,0,0,0,0,1,212.82,212.89,212.82,212.88,212.26124170203502,-1,1,0,3,3,1
