time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1769007600,209.265,210.05,207.75,208.2,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,25727,19194.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769009400,208.2,210.2,208.01,209.76,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,20146,19670.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769011200,209.9,209.98,208.67,209.02,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,10034,19675.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769013000,209.03,209.03,206.3,206.63,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,11053,19726.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769014800,206.67,207.45,205.94,207.45,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,15765,19202.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769016600,207.21,207.77,206.63,207.39,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,6688,17119.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769018400,207.37,207.37,205.64,206.21,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,10340,16421.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769020200,206.04,206.59,205.16,206.59,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,10362,15542,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769022000,206.6,208.1,205.18,207.97,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,12179,15276.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769023800,207.79,208.4,207.11,207.89,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,12346,15413.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769025600,207.8,207.86,206.3,206.4,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,23850,15970.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769027400,206.28,207.31,205.95,206.48,0,0,,,0,0,0,,207,207.54,206.58,206.58,707,1.289999999999992,206.90000000000003,206.57,206.6,205.5,205.5,1605,1.0999999999999943,206.18265570934258,0.27364917169840536,0.5549792531120332,0.42223683249324273,0.25365796880696667,7.729518337462766,0.23360433604336056,0.25365796880696667,1.1949999999999932,,,207.22,205.3,206.35,206.25,1475,206.3,205.64,361,209.21,204.97,206.18,0,0,,,,,,,,,,,,,,,,,,57607,18533,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769092200,208.93,210.71,206.09,207.83,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,34895,19314.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769094000,207.76,210.03,207.17,208.53,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,29915,20033.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769095800,208.49,209.5,207.5,207.54,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,13960,19792.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769097600,207.67,207.7,204.9,205.86,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,28753,20939.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769099400,205.9,207.22,205.1,207.02,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,21135,21191.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769101200,207.03,207.68,207,207.6,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,9080,20589.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769103000,207.65,208.61,207.65,208.57,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,5071,19090.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769104800,208.62,209.07,208.53,209,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,8150,18352.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769106600,208.91,209.53,208.91,209.28,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,13009,17716.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769108400,209.28,209.77,209.24,209.45,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,10276,17223.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769110200,209.38,209.97,209.3,209.67,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,10815,17262.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769112000,209.62,210.14,209.51,209.86,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,31824,18301,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769113800,209.82,211.48,209.54,211.22,0,0,,,0,0,0,,208.93,210.31,208.36,210.31,2280,1.9499999999999886,209.66,209.96,210.13,209.73,209.78,699,0.5800000000000125,209.7116213494461,1.2505484861781482,0.2689082095868277,0.6735856735856736,0.24965974641458014,7.557409884786854,0.26526595744680853,0.24965974641458014,1.2650000000000006,,,209.26,208,208.86,208.4,2283,207.7,206.4,3244,210.2,205.16,206.48,0,0,,,,,,,,,,,,,,,,,,68494,20937.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769178600,213.45,214.19,211.78,213.7,0,0,,,0,0,0,,213.45,213.84,213.09,213.53,1440,2.0999999999999943,213.4866666666667,213.14,213.14,212.68,212.9,261,0.8499999999999943,213.397671957672,0.7791364570933882,0.11981270657363202,0.42244076888690213,0.24430801666285032,7.490452035873508,0.22534391534391543,0.24430801666285032,1.4749999999999943,,,213,210,212,211.74,4381,211.39,210.81,669,211.48,204.9,211.22,0,0,,,,,,,,,,,,,,,,,,17228,21464.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769180400,213.85,214.76,211,211.42,0,0,,,0,0,0,,213.45,213.84,213.09,213.53,1440,2.0999999999999943,213.4866666666667,213.14,213.14,212.68,212.9,261,0.8499999999999943,213.397671957672,0.7791364570933882,0.11981270657363202,0.42244076888690213,0.24430801666285032,7.490452035873508,0.22534391534391543,0.24430801666285032,1.4749999999999943,,,213,210,212,211.74,4381,211.39,210.81,669,211.48,204.9,211.22,0,0,,,,,,,,,,,,,,,,,,23467,22120.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769182200,211.3,211.98,210.53,210.81,0,0,,,0,0,0,,213.45,213.84,213.09,213.53,1440,2.0999999999999943,213.4866666666667,213.14,213.14,212.68,212.9,261,0.8499999999999943,213.397671957672,0.7791364570933882,0.11981270657363202,0.42244076888690213,0.24430801666285032,7.490452035873508,0.22534391534391543,0.24430801666285032,1.4749999999999943,,,213,210,212,211.74,4381,211.39,210.81,669,211.48,204.9,211.22,0,0,,,,,,,,,,,,,,,,,,19370,22571.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769184000,210.94,211.48,209.27,209.52,0,0,,,0,0,0,,213.45,213.84,213.09,213.53,1440,2.0999999999999943,213.4866666666667,213.14,213.14,212.68,212.9,261,0.8499999999999943,213.397671957672,0.7791364570933882,0.11981270657363202,0.42244076888690213,0.24430801666285032,7.490452035873508,0.22534391534391543,0.24430801666285032,1.4749999999999943,,,213,210,212,211.74,4381,211.39,210.81,669,211.48,204.9,211.22,0,0,,,,,,,,,,,,,,,,,,13257,22625.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769185800,209.52,210.8,209.48,210.68,0,0,,,0,0,0,,213.45,213.84,213.09,213.53,1440,2.0999999999999943,213.4866666666667,213.14,213.14,212.68,212.9,261,0.8499999999999943,213.397671957672,0.7791364570933882,0.11981270657363202,0.42244076888690213,0.24430801666285032,7.490452035873508,0.22534391534391543,0.24430801666285032,1.4749999999999943,,,213,210,212,211.74,4381,211.39,210.81,669,211.48,204.9,211.22,0,0,,,,,,,,,,,,,,,,,,5887,22302.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769187600,210.52,211.5,210.16,211.5,0,0,,,0,0,0,,213.45,213.84,213.09,213.53,1440,2.0999999999999943,213.4866666666667,213.14,213.14,212.68,212.9,261,0.8499999999999943,213.397671957672,0.7791364570933882,0.11981270657363202,0.42244076888690213,0.24430801666285032,7.490452035873508,0.22534391534391543,0.24430801666285032,1.4749999999999943,,,213,210,212,211.74,4381,211.39,210.81,669,211.48,204.9,211.22,0,0,,,,,,,,,,,,,,,,,,9508,21585.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
