time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786376700,243.54,243.63,243.45,243.48,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,374,895.8500000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786377000,243.47,243.65,243.47,243.55,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,570,870.1500000000175,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786377300,243.57,243.71,243.57,243.71,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,402,880.5500000000175,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786377600,243.64,243.71,243.48,243.48,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,1291,898.7000000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786377900,243.55,244.17,243.55,244.17,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,1391,946.6000000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786378200,244.23,244.33,244.22,244.245,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,538,884.2500000000175,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786378500,244.26,244.28,243.4,243.5,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,1679,893.9500000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786378800,243.44,243.47,243.24,243.36,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,513,909.8000000000175,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786379100,243.4,243.43,243.24,243.43,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,1543,926.6000000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786379400,243.48,243.63,242.99,243.53,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,3494,1084.2000000000176,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786379700,243.35,243.66,243.35,243.58,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,306,992.6000000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380000,243.62,243.68,243.52,243.52,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,528,929.4500000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380300,243.52,243.61,243.42,243.53,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,1047,948.7000000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380600,243.52,243.7,243.41,243.7,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,1402,988.7000000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380900,243.73,243.77,243.64,243.72,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,371,947.0500000000175,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786381200,243.73,243.78,243.4,243.4,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,842,918.7000000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786381500,243.43,243.43,243.22,243.24,0,0,20260810,0,0,245.82,246,245.51,246,245.83666666666667,0,0.19768743006340916,246.2,246.2,245.925,245.925,245.94004016064258,0.22350734604563927,0.21173469387755103,0.19159305631111123,,245.98,244.46,,,246.69,239.48,0,,,,,,,,,,,0,0,,,,,,106,0.7599999999999909,143,0.27499999999997726,7.38718062031658,0.16154596100278554,0.19159305631111123,0.5174999999999841,,241,245.62,245.24,,246.21,,,1273,956.9500000000174,240.55,246.73,239.48,246.21,248.96,250,239.925,240.74,245.47,251.1564,239.48,246.21,244.5,252,237.36,243.05,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
