time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786379700,121.52,121.63,121.48,121.6,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,1898,2744.4,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380000,121.6,121.795,121.59,121.77,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,2708,2690.4,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380300,121.77,121.82,121.71,121.81,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,2460,2667.65,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380600,121.82,121.98,121.79,121.94,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,5712,2746.6,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786380900,121.965,122.19,121.93,122.11,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,5443,2923.45,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786381200,122.13,122.235,122.1,122.13,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,1527,2908.9,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786381500,122.13,122.13,121.93,122.1,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,2989,2948.2,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786381800,122.07,122.09,121.93,121.99,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,1486,2915.75,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786382100,121.98,122.15,121.91,122.15,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,1721,2940.2,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786382400,122.16,122.17,122.02,122.035,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,1063,2871.95,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786382700,122.01,122.145,121.98,122.09,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,2132,2804.2,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786383000,122.11,122.19,122.08,122.16,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,3616,2828.75,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786383300,122.165,122.31,122.145,122.25,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,3601,2902.4,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786383600,122.26,122.26,122.185,122.25,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,1377,2876.6,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786383900,122.255,122.31,122.2,122.25,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,2532,2816.15,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786384200,122.27,122.38,122.27,122.34,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,1998,2812.75,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786384500,122.33,122.41,122.31,122.33,0,0,20260810,0,0,119.74,120,119.165,120,119.72166666666669,0,0.8598173748915983,119.93,120.08,119.81,119.93,119.81922519418008,1.365186002205956,1.0302272112523667,0.10223638646576812,,119.45,118,117.6,117.4,118.52,114.91,0,,,,,,,,,,,0,0,,,,,,3371,0.8349999999999937,2723,0.269999999999996,3.3879648650023952,0.08797680412371124,0.10223638646576812,0.5524999999999949,,3563,118,119.45,153,117.61,,,2640,2817.25,115.61,118.52,114.89,117.61,120,120.05,115.43,116.76,118.54,120.05,114.71,117.61,117.22,120.835,113.21,120.48,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
