time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1775491200,108.74,108.84,108.13,108.7,0,0,,,0,0,0,,109.31,110.65,109.21,109.6,56027,1.440000000000012,109.82000000000001,109.72,109.81,109.15,109.3,16598,0.6599999999999966,109.72858244406197,1.0749121299095974,0.7043436932425781,0.9595363044937347,0.22155846153846137,5.721585362728612,0.2169487179487182,0.22155846153846137,1.0500000000000043,,,110.62,107.24,107.36,109.34,60790,107.25,106.78,8691,107.26,101.13,107.11,0,0,,,,,,,,,,,,,,,,,,53691,180954.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775493000,108.7,109.21,108.69,109.19,0,0,,,0,0,0,,109.31,110.65,109.21,109.6,56027,1.440000000000012,109.82000000000001,109.72,109.81,109.15,109.3,16598,0.6599999999999966,109.72858244406197,1.0749121299095974,0.7043436932425781,0.9595363044937347,0.22155846153846137,5.721585362728612,0.2169487179487182,0.22155846153846137,1.0500000000000043,,,110.62,107.24,107.36,109.34,60790,107.25,106.78,8691,107.26,101.13,107.11,0,0,,,,,,,,,,,,,,,,,,61784,157255.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775494800,109.24,109.86,108.66,109.67,0,0,,,0,0,0,,109.31,110.65,109.21,109.6,56027,1.440000000000012,109.82000000000001,109.72,109.81,109.15,109.3,16598,0.6599999999999966,109.72858244406197,1.0749121299095974,0.7043436932425781,0.9595363044937347,0.22155846153846137,5.721585362728612,0.2169487179487182,0.22155846153846137,1.0500000000000043,,,110.62,107.24,107.36,109.34,60790,107.25,106.78,8691,107.26,101.13,107.11,0,0,,,,,,,,,,,,,,,,,,72783,140426.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775496600,109.67,109.92,109.05,109.63,0,0,,,0,0,0,,109.31,110.65,109.21,109.6,56027,1.440000000000012,109.82000000000001,109.72,109.81,109.15,109.3,16598,0.6599999999999966,109.72858244406197,1.0749121299095974,0.7043436932425781,0.9595363044937347,0.22155846153846137,5.721585362728612,0.2169487179487182,0.22155846153846137,1.0500000000000043,,,110.62,107.24,107.36,109.34,60790,107.25,106.78,8691,107.26,101.13,107.11,0,0,,,,,,,,,,,,,,,,,,71471,134894.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775498400,109.62,110.025,109.27,109.735,0,0,,,0,0,0,,109.31,110.65,109.21,109.6,56027,1.440000000000012,109.82000000000001,109.72,109.81,109.15,109.3,16598,0.6599999999999966,109.72858244406197,1.0749121299095974,0.7043436932425781,0.9595363044937347,0.22155846153846137,5.721585362728612,0.2169487179487182,0.22155846153846137,1.0500000000000043,,,110.62,107.24,107.36,109.34,60790,107.25,106.78,8691,107.26,101.13,107.11,0,0,,,,,,,,,,,,,,,,,,88802,127791.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775500200,109.755,109.815,109.21,109.6,0,0,,,0,0,0,,109.31,110.65,109.21,109.6,56027,1.440000000000012,109.82000000000001,109.72,109.81,109.15,109.3,16598,0.6599999999999966,109.72858244406197,1.0749121299095974,0.7043436932425781,0.9595363044937347,0.22155846153846137,5.721585362728612,0.2169487179487182,0.22155846153846137,1.0500000000000043,,,110.62,107.24,107.36,109.34,60790,107.25,106.78,8691,107.26,101.13,107.11,0,0,,,,,,,,,,,,,,,,,,80783,124289.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775502000,109.59,109.69,109.31,109.54,0,0,,,0,0,0,,109.31,110.65,109.21,109.6,56027,1.440000000000012,109.82000000000001,109.72,109.81,109.15,109.3,16598,0.6599999999999966,109.72858244406197,1.0749121299095974,0.7043436932425781,0.9595363044937347,0.22155846153846137,5.721585362728612,0.2169487179487182,0.22155846153846137,1.0500000000000043,,,110.62,107.24,107.36,109.34,60790,107.25,106.78,8691,107.26,101.13,107.11,0,0,,,,,,,,,,,,,,,,,,73107,122704.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775503800,109.53,109.86,109.255,109.52,0,0,,,0,0,0,,109.31,110.65,109.21,109.6,56027,1.440000000000012,109.82000000000001,109.72,109.81,109.15,109.3,16598,0.6599999999999966,109.72858244406197,1.0749121299095974,0.7043436932425781,0.9595363044937347,0.22155846153846137,5.721585362728612,0.2169487179487182,0.22155846153846137,1.0500000000000043,,,110.62,107.24,107.36,109.34,60790,107.25,106.78,8691,107.26,101.13,107.11,0,0,,,,,,,,,,,,,,,,,,300506,130474.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775568600,108.375,109,107.08,107.69,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,250136,137121.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775570400,107.75,107.91,106.17,107.35,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,181961,140312.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775572200,107.38,107.84,106.54,106.6,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,111359,141885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775574000,106.6,107.13,106.03,106.95,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,117363,144976.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775575800,106.97,107.55,106.81,107.23,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,56658,143617.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775577600,107.23,108.69,107.2,108.36,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,70279,143731,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775579400,108.33,109.42,108.32,109.06,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,64086,134134,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775581200,109.04,109.41,108.73,109.29,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,56162,109903.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775583000,109.3,110.115,108.68,108.68,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,96694,105572.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775584800,108.64,108.915,108.14,108.15,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,63506,103591.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775586600,108.15,108.28,107.43,107.82,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,42797,99649.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775588400,107.81,109.08,107.525,108.5,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,58353,98614.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775590200,108.48,109.41,108.07,109.4,0,0,,,0,0,0,,108.375,109,107.295,108.12,17020,1.7049999999999983,108.13833333333334,108.1,108.23,107.51,107.72,8696,0.7199999999999989,108.0306872504796,0.2839506172839506,0.3300415208629052,0.29802452710799393,0.22650205128205103,5.7334935511051395,0.1936153846153841,0.22650205128205103,1.2124999999999986,,,108.69,105.72,107.35,108.43,53402,109.41,106.5,26015,111.88,106.01,109.52,0,0,,,,,,,,,,,,,,,,,,190565,105457.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775655000,113.99,114.06,110.45,112.6,0,1,20260408,1775655060000,-1,1,1,110.86,113.99,114.06,111.2,111.35,85758,2.8599999999999994,112.20333333333335,111.35,111.75,110.72,110.86,44237,1.0300000000000011,111.8312745105581,1.4888438274734204,1.6402907041417925,1.5371399111262467,0.22714102564102542,5.616458297454772,0.19576923076923064,0.22714102564102542,1.9450000000000003,0.08127451055810297,35.781519577423026,117.7,113.81,115.5,113.95,103570,114.54,109.2,61458,110.115,106.03,109.4,2,2,1,,,,4,0.369835828973477,2.291178062421077,0.27061158217571457,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,1.6326898791268287,0.369835828973477,1.6597510373444015,543503,129543.7,20260408,1775655060000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260408,1775655060000,-1,110.85,111.19,110.56,110.71,111.6556840994476,1,0,0,0,0,1,110.6,110.97,110.45,110.97,111.54358198973023,1,0,0,0,0,1,111,111.16,110.63,110.92,111.46455403473922,1,0,0,0,0,1,111.71,112.67,111.71,112.48,111.54519487411638,-1,1,0,1,1,1,112.11,112.17,111.44,111.48,111.74186364909387,0,1,0,4,4,1
1775656800,112.6,114.92,112.43,114.5,0,0,20260408,1775655060000,-1,1,1,110.86,113.99,114.06,111.2,111.35,85758,2.8599999999999994,112.20333333333335,111.35,111.75,110.72,110.86,44237,1.0300000000000011,111.8312745105581,1.4888438274734204,1.6402907041417925,1.5371399111262467,0.22714102564102542,5.616458297454772,0.19576923076923064,0.22714102564102542,1.9450000000000003,0.08127451055810297,35.781519577423026,117.7,113.81,115.5,113.95,103570,114.54,109.2,61458,110.115,106.03,109.4,2,2,1,,,,4,0.369835828973477,3.662276745444707,0.27061158217571457,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,1.6326898791268287,0.369835828973477,1.6597510373444015,230666,137437.85,20260408,1775655060000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260408,1775655060000,-1,110.85,111.19,110.56,110.71,111.6556840994476,1,0,0,0,0,1,110.6,110.97,110.45,110.97,111.54358198973023,1,0,0,0,0,1,111,111.16,110.63,110.92,111.46455403473922,1,0,0,0,0,1,111.71,112.67,111.71,112.48,111.54519487411638,-1,1,0,1,1,1,112.11,112.17,111.44,111.48,111.74186364909387,0,1,0,4,4,1
1775658600,114.47,114.63,111.76,112.63,0,0,20260408,1775655060000,-1,1,1,110.86,113.99,114.06,111.2,111.35,85758,2.8599999999999994,112.20333333333335,111.35,111.75,110.72,110.86,44237,1.0300000000000011,111.8312745105581,1.4888438274734204,1.6402907041417925,1.5371399111262467,0.22714102564102542,5.616458297454772,0.19576923076923064,0.22714102564102542,1.9450000000000003,0.08127451055810297,35.781519577423026,117.7,113.81,115.5,113.95,103570,114.54,109.2,61458,110.115,106.03,109.4,2,2,1,,,,4,0.369835828973477,3.662276745444707,0.27061158217571457,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,1.6326898791268287,0.369835828973477,1.6597510373444015,166430,142185.8,20260408,1775655060000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260408,1775655060000,-1,110.85,111.19,110.56,110.71,111.6556840994476,1,0,0,0,0,1,110.6,110.97,110.45,110.97,111.54358198973023,1,0,0,0,0,1,111,111.16,110.63,110.92,111.46455403473922,1,0,0,0,0,1,111.71,112.67,111.71,112.48,111.54519487411638,-1,1,0,1,1,1,112.11,112.17,111.44,111.48,111.74186364909387,0,1,0,4,4,1
1775660400,112.66,114.21,112.63,113.89,0,0,20260408,1775655060000,-1,1,1,110.86,113.99,114.06,111.2,111.35,85758,2.8599999999999994,112.20333333333335,111.35,111.75,110.72,110.86,44237,1.0300000000000011,111.8312745105581,1.4888438274734204,1.6402907041417925,1.5371399111262467,0.22714102564102542,5.616458297454772,0.19576923076923064,0.22714102564102542,1.9450000000000003,0.08127451055810297,35.781519577423026,117.7,113.81,115.5,113.95,103570,114.54,109.2,61458,110.115,106.03,109.4,2,2,1,,,,4,0.369835828973477,3.662276745444707,0.27061158217571457,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,1.6326898791268287,0.369835828973477,1.6597510373444015,152716,145381.5,20260408,1775655060000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260408,1775655060000,-1,110.85,111.19,110.56,110.71,111.6556840994476,1,0,0,0,0,1,110.6,110.97,110.45,110.97,111.54358198973023,1,0,0,0,0,1,111,111.16,110.63,110.92,111.46455403473922,1,0,0,0,0,1,111.71,112.67,111.71,112.48,111.54519487411638,-1,1,0,1,1,1,112.11,112.17,111.44,111.48,111.74186364909387,0,1,0,4,4,1
1775662200,113.91,114.8,113.77,114.53,0,0,20260408,1775655060000,-1,1,1,110.86,113.99,114.06,111.2,111.35,85758,2.8599999999999994,112.20333333333335,111.35,111.75,110.72,110.86,44237,1.0300000000000011,111.8312745105581,1.4888438274734204,1.6402907041417925,1.5371399111262467,0.22714102564102542,5.616458297454772,0.19576923076923064,0.22714102564102542,1.9450000000000003,0.08127451055810297,35.781519577423026,117.7,113.81,115.5,113.95,103570,114.54,109.2,61458,110.115,106.03,109.4,2,2,1,,,,4,0.369835828973477,3.662276745444707,0.27061158217571457,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,0.2976727403932873,0.369835828973477,1.6326898791268287,0.369835828973477,1.6597510373444015,96307,146157.7,20260408,1775655060000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260408,1775655060000,-1,110.85,111.19,110.56,110.71,111.6556840994476,1,0,0,0,0,1,110.6,110.97,110.45,110.97,111.54358198973023,1,0,0,0,0,1,111,111.16,110.63,110.92,111.46455403473922,1,0,0,0,0,1,111.71,112.67,111.71,112.48,111.54519487411638,-1,1,0,1,1,1,112.11,112.17,111.44,111.48,111.74186364909387,0,1,0,4,4,1
