time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1766172600,317.9,318.2,317.72,317.77,0,0,20251219,1766154660000,1,1,1,317.68,315.65,316.54,315.51,316.44,2093,1.7300000000000182,316.16333333333336,316.78,317.9,316.71,317.68,704,1.4599999999999795,316.48215111428914,1.5469327420546932,0.8325449385052034,1.2721732011279905,0.3967376724000665,11.300287531134103,0.34727202072538615,0.3967376724000665,1.5949999999999989,0.2278488857108414,57.43061512975777,319.76,314.81,318.18,314.81,880,316,314.01,97,322.71,314,315.99,1,0,1,4,4,,,0.93018131453034,0.43439939561823077,0.40921682195920783,0.04092168219591899,0.40921682195920783,0.04092168219591899,0.42495593049608593,0.04092168219591899,0.93018131453034,0.04092168219591899,0.93018131453034,0.04092168219591899,8723,14200.4,20251219,1766154660000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20251219,1766154660000,1,317.55,318.98,317.55,318.53,317.0845583838384,1,0,0,0,0,1,318.565,318.79,318.4,318.41,317.1499544753086,1,0,0,0,0,1,318.24,319.03,318.19,319.03,317.54641360496834,1,0,0,0,0,1,320.13,320.13,318.76,319.13,318.2479287742638,1,0,0,0,0,1,318.67,319.27,318.65,319.19,318.4531920760159,1,0,0,0,0,1
1766174400,317.82,318.46,317.41,318.07,0,0,20251219,1766154660000,1,1,1,317.68,315.65,316.54,315.51,316.44,2093,1.7300000000000182,316.16333333333336,316.78,317.9,316.71,317.68,704,1.4599999999999795,316.48215111428914,1.5469327420546932,0.8325449385052034,1.2721732011279905,0.3967376724000665,11.300287531134103,0.34727202072538615,0.3967376724000665,1.5949999999999989,0.2278488857108414,57.43061512975777,319.76,314.81,318.18,314.81,880,316,314.01,97,322.71,314,315.99,1,0,1,4,4,,,0.93018131453034,0.43439939561823077,0.40921682195920783,0.04092168219591899,0.40921682195920783,0.04092168219591899,0.42495593049608593,0.04092168219591899,0.93018131453034,0.04092168219591899,0.93018131453034,0.04092168219591899,10898,14209.4,20251219,1766154660000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20251219,1766154660000,1,317.55,318.98,317.55,318.53,317.0845583838384,1,0,0,0,0,1,318.565,318.79,318.4,318.41,317.1499544753086,1,0,0,0,0,1,318.24,319.03,318.19,319.03,317.54641360496834,1,0,0,0,0,1,320.13,320.13,318.76,319.13,318.2479287742638,1,0,0,0,0,1,318.67,319.27,318.65,319.19,318.4531920760159,1,0,0,0,0,1
1766176200,318,318.49,316.85,317.74,0,0,20251219,1766154660000,1,1,1,317.68,315.65,316.54,315.51,316.44,2093,1.7300000000000182,316.16333333333336,316.78,317.9,316.71,317.68,704,1.4599999999999795,316.48215111428914,1.5469327420546932,0.8325449385052034,1.2721732011279905,0.3967376724000665,11.300287531134103,0.34727202072538615,0.3967376724000665,1.5949999999999989,0.2278488857108414,57.43061512975777,319.76,314.81,318.18,314.81,880,316,314.01,97,322.71,314,315.99,1,0,1,4,4,,,0.93018131453034,0.43439939561823077,0.40921682195920783,0.04092168219591899,0.40921682195920783,0.04092168219591899,0.42495593049608593,0.04092168219591899,0.93018131453034,0.04092168219591899,0.93018131453034,0.04092168219591899,60214,16245.05,20251219,1766154660000,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20251219,1766154660000,1,317.55,318.98,317.55,318.53,317.0845583838384,1,0,0,0,0,1,318.565,318.79,318.4,318.41,317.1499544753086,1,0,0,0,0,1,318.24,319.03,318.19,319.03,317.54641360496834,1,0,0,0,0,1,320.13,320.13,318.76,319.13,318.2479287742638,1,0,0,0,0,1,318.67,319.27,318.65,319.19,318.4531920760159,1,0,0,0,0,1
1766413800,321.37,322.77,319.65,320.34,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,21386,16471.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766415600,320.41,321.19,319.2,319.9,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,10755,16557.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766417400,319.76,321.02,318.5,320.26,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,8613,16635.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766419200,320.24,320.85,319.61,320.33,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,6639,16357.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766421000,320.26,320.69,319.975,320.25,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,3680,15845,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766422800,320.36,320.53,319.36,319.42,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,4011,14868.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766424600,319.55,319.85,318.96,319.73,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,3396,13006.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766426400,319.68,320.15,319.47,320.07,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,6062,12142.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766428200,320.24,320.46,319.75,319.77,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,7037,11139.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766430000,319.74,320.05,319.53,319.95,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,6913,10968.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766431800,319.97,320.97,319.97,320.165,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,8957,10978.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766433600,320.19,320.71,319.77,319.96,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,8030,10901.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766435400,319.92,320.67,319.89,320.39,0,0,,,0,0,0,,321.37,322.77,321.37,322.1,1464,1.759999999999991,322.08,321.93,321.93,321.13,321.13,382,0.9700000000000273,321.9385951607078,0.8565410718464779,0.4005032501572657,0.6932031543372137,0.351060493087967,10.86883842176738,0.25495607235142004,0.351060493087967,1.365000000000009,,,322.49,319.4,319.5,321.01,4375,319.11,317.74,195,320.635,315.51,317.74,0,0,,,,,,,,,,,,,,,,,,22687,11546.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766500200,320.21,322.23,319.195,320.35,1,0,20251223,1766500260000,1,1,1,321.49,320.21,320.37,319.75,320.32,510,0.6200000000000045,320.1466666666667,320.93,321.49,320.64,321.49,178,1.170000000000016,320.4209108527132,0.2940159114493255,0.1880016899028306,0.25658238233758485,0.328782953785164,10.447492820212565,0.20994736842105077,0.328782953785164,0.8950000000000102,0.21908914728680884,66.63640701700363,323,319.29,320.56,320.19,591,321,319.86,103,322.77,318.5,320.39,2,2,,,,,6,0.23017823260443843,0.7138635727394369,0.0031105166568138683,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.3857040654452733,0.23017823260443843,0.7138635727394369,19216,12108.75,20251223,1766500260000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251223,1766500260000,1,321.5,321.5,320.92,321.29,320.46784474885845,1,0,0,0,0,1,321.5,322.23,321.24,321.24,321.09165675782805,1,0,0,0,0,1,321.34,321.87,321.29,321.87,321.13955604075693,1,0,0,0,0,1,320.83,320.92,320.25,320.25,320.9416719525088,-1,1,0,1,1,1,320.71,320.77,320.49,320.49,320.49508815266887,0,1,1,4,4,1
1766502000,320.34,322.01,319.4,320.94,0,0,20251223,1766500260000,1,1,1,321.49,320.21,320.37,319.75,320.32,510,0.6200000000000045,320.1466666666667,320.93,321.49,320.64,321.49,178,1.170000000000016,320.4209108527132,0.2940159114493255,0.1880016899028306,0.25658238233758485,0.328782953785164,10.447492820212565,0.20994736842105077,0.328782953785164,0.8950000000000102,0.21908914728680884,66.63640701700363,323,319.29,320.56,320.19,591,321,319.86,103,322.77,318.5,320.39,2,2,,,,,6,0.23017823260443843,0.7138635727394369,0.0031105166568138683,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.3857040654452733,0.23017823260443843,0.7138635727394369,14058,12564.05,20251223,1766500260000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251223,1766500260000,1,321.5,321.5,320.92,321.29,320.46784474885845,1,0,0,0,0,1,321.5,322.23,321.24,321.24,321.09165675782805,1,0,0,0,0,1,321.34,321.87,321.29,321.87,321.13955604075693,1,0,0,0,0,1,320.83,320.92,320.25,320.25,320.9416719525088,-1,1,0,1,1,1,320.71,320.77,320.49,320.49,320.49508815266887,0,1,1,4,4,1
1766503800,321.06,322.635,320.52,322.29,0,0,20251223,1766500260000,1,1,1,321.49,320.21,320.37,319.75,320.32,510,0.6200000000000045,320.1466666666667,320.93,321.49,320.64,321.49,178,1.170000000000016,320.4209108527132,0.2940159114493255,0.1880016899028306,0.25658238233758485,0.328782953785164,10.447492820212565,0.20994736842105077,0.328782953785164,0.8950000000000102,0.21908914728680884,66.63640701700363,323,319.29,320.56,320.19,591,321,319.86,103,322.77,318.5,320.39,2,2,85,,,,6,0.3561541572055062,0.7138635727394369,0.0031105166568138683,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.3857040654452733,0.23017823260443843,0.7138635727394369,16262,12748.85,20251223,1766500260000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251223,1766500260000,1,321.5,321.5,320.92,321.29,320.46784474885845,1,0,0,0,0,1,321.5,322.23,321.24,321.24,321.09165675782805,1,0,0,0,0,1,321.34,321.87,321.29,321.87,321.13955604075693,1,0,0,0,0,1,320.83,320.92,320.25,320.25,320.9416719525088,-1,1,0,1,1,1,320.71,320.77,320.49,320.49,320.49508815266887,0,1,1,4,4,1
1766505600,322.32,322.78,321.68,322.06,0,0,20251223,1766500260000,1,1,1,321.49,320.21,320.37,319.75,320.32,510,0.6200000000000045,320.1466666666667,320.93,321.49,320.64,321.49,178,1.170000000000016,320.4209108527132,0.2940159114493255,0.1880016899028306,0.25658238233758485,0.328782953785164,10.447492820212565,0.20994736842105077,0.328782953785164,0.8950000000000102,0.21908914728680884,66.63640701700363,323,319.29,320.56,320.19,591,321,319.86,103,322.77,318.5,320.39,2,2,85,,,,6,0.40125664872934264,0.7138635727394369,0.0031105166568138683,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.3857040654452733,0.23017823260443843,0.7138635727394369,8219,12787.8,20251223,1766500260000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251223,1766500260000,1,321.5,321.5,320.92,321.29,320.46784474885845,1,0,0,0,0,1,321.5,322.23,321.24,321.24,321.09165675782805,1,0,0,0,0,1,321.34,321.87,321.29,321.87,321.13955604075693,1,0,0,0,0,1,320.83,320.92,320.25,320.25,320.9416719525088,-1,1,0,1,1,1,320.71,320.77,320.49,320.49,320.49508815266887,0,1,1,4,4,1
1766507400,322.12,323.1,321.8,322.91,0,0,20251223,1766500260000,1,1,1,321.49,320.21,320.37,319.75,320.32,510,0.6200000000000045,320.1466666666667,320.93,321.49,320.64,321.49,178,1.170000000000016,320.4209108527132,0.2940159114493255,0.1880016899028306,0.25658238233758485,0.328782953785164,10.447492820212565,0.20994736842105077,0.328782953785164,0.8950000000000102,0.21908914728680884,66.63640701700363,323,319.29,320.56,320.19,591,321,319.86,103,322.77,318.5,320.39,2,2,85,137,,,6,0.5007931817474924,0.7138635727394369,0.0031105166568138683,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.3857040654452733,0.23017823260443843,0.7138635727394369,9902,12846.75,20251223,1766500260000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251223,1766500260000,1,321.5,321.5,320.92,321.29,320.46784474885845,1,0,0,0,0,1,321.5,322.23,321.24,321.24,321.09165675782805,1,0,0,0,0,1,321.34,321.87,321.29,321.87,321.13955604075693,1,0,0,0,0,1,320.83,320.92,320.25,320.25,320.9416719525088,-1,1,0,1,1,1,320.71,320.77,320.49,320.49,320.49508815266887,0,1,1,4,4,1
1766509200,322.93,322.93,322.54,322.83,0,0,20251223,1766500260000,1,1,1,321.49,320.21,320.37,319.75,320.32,510,0.6200000000000045,320.1466666666667,320.93,321.49,320.64,321.49,178,1.170000000000016,320.4209108527132,0.2940159114493255,0.1880016899028306,0.25658238233758485,0.328782953785164,10.447492820212565,0.20994736842105077,0.328782953785164,0.8950000000000102,0.21908914728680884,66.63640701700363,323,319.29,320.56,320.19,591,321,319.86,103,322.77,318.5,320.39,2,2,85,137,,,6,0.5007931817474924,0.7138635727394369,0.0031105166568138683,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.17729944943854964,0.23017823260443843,0.3857040654452733,0.23017823260443843,0.7138635727394369,5493,12576.5,20251223,1766500260000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251223,1766500260000,1,321.5,321.5,320.92,321.29,320.46784474885845,1,0,0,0,0,1,321.5,322.23,321.24,321.24,321.09165675782805,1,0,0,0,0,1,321.34,321.87,321.29,321.87,321.13955604075693,1,0,0,0,0,1,320.83,320.92,320.25,320.25,320.9416719525088,-1,1,0,1,1,1,320.71,320.77,320.49,320.49,320.49508815266887,0,1,1,4,4,1
