time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783956900,207.46,207.59,207.2,207.425,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,109598,104447.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957200,207.43,207.49,207.11,207.15,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,118144,102846.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957500,207.14,207.18,206.86,207.09,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,200879,106033.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957800,207.085,207.15,206.74,207.04,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,63560,105094.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958100,207.04,207.13,206.67,206.74,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,96257,100055.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958400,206.75,206.83,206.06,206.2,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,147314,103954.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958700,206.2,206.295,205.8,206.1,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,167039,109300.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959000,206.11,206.33,206.01,206.24,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,87282,109674.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959300,206.23,206.24,205.87,206.05,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,87577,109179.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959600,206.01,206.09,205.76,205.88,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,75791,107339.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959900,205.875,206.04,205.57,205.92,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,132004,107483.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960200,205.92,205.92,205.11,205.125,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,136719,108526.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960500,205.16,205.16,204.52,204.97,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,259384,116984.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960800,204.94,205.31,204.75,205.13,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,102756,117457.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783961100,205.14,205.24,204.7,204.73,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,91514,117051.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783961400,204.71,204.94,204.33,204.585,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,102661,117114.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783961700,204.58,204.98,204.41,204.63,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,118090,117310.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783962000,204.66,204.93,204.57,204.57,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,77792,116923.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783962300,204.56,205.1,204.49,205.03,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,91880,116736.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783962600,205.05,205.16,204.55,204.71,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,98993,118261.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783962900,204.72,204.8,204.27,204.35,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,74359,116499.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783963200,204.33,204.47,204.12,204.19,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,130031,117094.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783963500,204.2,204.24,203.84,204.24,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,168648,115482.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783963800,204.26,204.34,203.97,204.255,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,82469,116428,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783964100,204.25,204.3,203.79,203.86,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,77027,115466.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783964400,203.87,204.12,203.71,204,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,110629,113632.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783964700,204.03,204.13,203.69,203.72,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,58294,108195,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965000,203.695,203.765,203.47,203.6,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,87965,108229.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965300,203.61,203.94,203.6,203.65,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,88976,108299.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965600,203.64,204.16,203.6,204.04,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,85891,108804.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965900,204.03,204.45,204.02,204.1,0,0,,,0,0,0,,208.65,209.82,208.53,209.04,117924,1.289999999999992,209.13,209.03,209.95,208.87,209.85,66536,1.079999999999984,209.2839016227547,1.142931356661575,0.8687386733377552,1.0261117230177008,0.2634266666666663,7.167095330949578,0.2832256410256408,0.2634266666666663,1.184999999999988,,,208.82,205.94,206.83,208.6,452656,211.1,210.26,99997,211,201.915,210.98,0,0,,,,,,,,,,,,,,,,,,96174,107012.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
