time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1770219000,388.81,389.87,388.115,388.88,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.7728494623655937,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,26996,33399.3,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770220800,388.9,389.77,387.48,389.57,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.7728494623655937,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,26780,34205,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770222600,389.56,390.33,389.08,389.52,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.8917493796526026,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,19863,33645,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770224400,389.6,390.5,389.13,389.45,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.9356906534325902,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,27415,33940.95,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770226200,389.4,389.57,387,387.075,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.9356906534325902,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,25849,32625.8,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770228000,387,387,384.46,385.22,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.9356906534325902,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,23309,31402.25,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770229800,385.13,386.56,384.8,385.66,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.9356906534325902,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,17781,27652,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770231600,385.71,387.69,385.71,387.56,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.9356906534325902,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,13548,25815.05,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770233400,387.62,388.78,385.795,388.37,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.9356906534325902,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,42974,26727.4,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770235200,388.27,388.82,387.65,387.95,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.9356906534325902,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,20036,26508.05,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770237000,387.98,388.51,386.43,387.16,0,0,20260204,1770215460000,1,1,1,386.88,384.58,385.48,384.58,385.24,3899,1.330000000000041,385.09999999999997,385.66,386.88,385.66,386.88,2285,1.6399999999999864,385.60744933160845,1.326641714869003,0.7978909141699839,1.065692424346867,0.32060030764248737,8.571501707716298,0.3815641025641036,0.32060030764248737,1.4850000000000136,0.05255066839157507,16.391334362091804,384.37,380.7,380.7,384.15,677,382.75,380.01,89,391.75,377.03,381.1,2,2,14,49,60,,7,0.9356906534325902,0.6513647642679854,0.18610421836228994,0.21970636889992318,0.18610421836228994,0.29208023159635943,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.44199751861041653,0.18610421836228994,0.6513647642679854,75849,29399.05,20260204,1770215460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260204,1770215460000,1,386.79,387.6,386.03,386.51,386.0365607784925,0,0,0,0,0,1,386.14,386.59,385.75,385.89,386.0411571599638,0,0,0,0,0,1,385.87,386.28,385.17,385.45,385.9310494221995,0,0,0,0,0,1,386.85,387.35,386.4,386.7,386.11195394664014,1,0,0,0,0,1,386.97,387.03,386.35,386.96,386.00360373235566,1,1,1,2,2,1
1770301800,386.46,388.56,383.09,385.65,0,1,20260205,1770301860000,-1,1,1,384.5,386.46,388.56,385.21,385.84,2302,3.3500000000000227,386.53666666666663,385.67,385.94,384.5,384.5,722,1.4399999999999977,386.1650022045855,0.6378851695854577,0.2257661038148843,0.44426162073220893,0.33878195828351304,8.632965871450844,0.36353846153846103,0.33878195828351304,2.3950000000000102,0.22500220458550757,66.41504929173715,388.31,386.03,386.66,388.31,1607,388.14,386.12,293,390.5,384.36,387.16,2,2,1,,,,2,0.36671001300390765,0.5617685305591743,0.2548764629388864,0.09102730819246366,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.36671001300390765,0.5617685305591743,26942,29471.5,20260205,1770301860000,-1,1,1,0,2,2,0,0,0,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260205,1770301860000,-1,384.37,384.85,383.52,383.74,385.3192666400957,1,0,0,0,0,1,383.74,386.66,383.74,386.39,385.4199280514644,0,0,0,0,0,1,386.51,386.51,385.41,385.46,385.4652864844767,0,0,0,0,0,1,384.97,385.16,384.535,384.535,385.43164222176955,1,0,0,0,0,1,383.58,383.76,383.09,383.69,384.95523225115943,1,0,0,0,0,1
1770303600,385.56,387,384.66,384.71,0,0,20260205,1770301860000,-1,1,1,384.5,386.46,388.56,385.21,385.84,2302,3.3500000000000227,386.53666666666663,385.67,385.94,384.5,384.5,722,1.4399999999999977,386.1650022045855,0.6378851695854577,0.2257661038148843,0.44426162073220893,0.33878195828351304,8.632965871450844,0.36353846153846103,0.33878195828351304,2.3950000000000102,0.22500220458550757,66.41504929173715,388.31,386.03,386.66,388.31,1607,388.14,386.12,293,390.5,384.36,387.16,2,2,1,,,,2,0.36671001300390765,0.6501950585175552,0.2548764629388864,0.09102730819246366,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.36671001300390765,0.5617685305591743,12704,28971.6,20260205,1770301860000,-1,1,1,0,2,2,0,0,0,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260205,1770301860000,-1,384.37,384.85,383.52,383.74,385.3192666400957,1,0,0,0,0,1,383.74,386.66,383.74,386.39,385.4199280514644,0,0,0,0,0,1,386.51,386.51,385.41,385.46,385.4652864844767,0,0,0,0,0,1,384.97,385.16,384.535,384.535,385.43164222176955,1,0,0,0,0,1,383.58,383.76,383.09,383.69,384.95523225115943,1,0,0,0,0,1
1770305400,384.62,385.17,382.31,383.59,0,0,20260205,1770301860000,-1,1,1,384.5,386.46,388.56,385.21,385.84,2302,3.3500000000000227,386.53666666666663,385.67,385.94,384.5,384.5,722,1.4399999999999977,386.1650022045855,0.6378851695854577,0.2257661038148843,0.44426162073220893,0.33878195828351304,8.632965871450844,0.36353846153846103,0.33878195828351304,2.3950000000000102,0.22500220458550757,66.41504929173715,388.31,386.03,386.66,388.31,1607,388.14,386.12,293,390.5,384.36,387.16,2,2,1,74,,,2,0.5695708712613778,0.6501950585175552,0.2548764629388864,0.09102730819246366,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.36671001300390765,0.5617685305591743,14168,28732.9,20260205,1770301860000,-1,1,1,0,2,2,0,0,0,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260205,1770301860000,-1,384.37,384.85,383.52,383.74,385.3192666400957,1,0,0,0,0,1,383.74,386.66,383.74,386.39,385.4199280514644,0,0,0,0,0,1,386.51,386.51,385.41,385.46,385.4652864844767,0,0,0,0,0,1,384.97,385.16,384.535,384.535,385.43164222176955,1,0,0,0,0,1,383.58,383.76,383.09,383.69,384.95523225115943,1,0,0,0,0,1
1770307200,383.53,384.31,382.7,382.74,0,0,20260205,1770301860000,-1,1,1,384.5,386.46,388.56,385.21,385.84,2302,3.3500000000000227,386.53666666666663,385.67,385.94,384.5,384.5,722,1.4399999999999977,386.1650022045855,0.6378851695854577,0.2257661038148843,0.44426162073220893,0.33878195828351304,8.632965871450844,0.36353846153846103,0.33878195828351304,2.3950000000000102,0.22500220458550757,66.41504929173715,388.31,386.03,386.66,388.31,1607,388.14,386.12,293,390.5,384.36,387.16,2,2,1,74,,,2,0.5695708712613778,0.6501950585175552,0.2548764629388864,0.09102730819246366,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.36671001300390765,0.5617685305591743,11170,28012.35,20260205,1770301860000,-1,1,1,0,2,2,0,0,0,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260205,1770301860000,-1,384.37,384.85,383.52,383.74,385.3192666400957,1,0,0,0,0,1,383.74,386.66,383.74,386.39,385.4199280514644,0,0,0,0,0,1,386.51,386.51,385.41,385.46,385.4652864844767,0,0,0,0,0,1,384.97,385.16,384.535,384.535,385.43164222176955,1,0,0,0,0,1,383.58,383.76,383.09,383.69,384.95523225115943,1,0,0,0,0,1
1770309000,382.73,383.01,380.84,382.65,0,0,20260205,1770301860000,-1,1,1,384.5,386.46,388.56,385.21,385.84,2302,3.3500000000000227,386.53666666666663,385.67,385.94,384.5,384.5,722,1.4399999999999977,386.1650022045855,0.6378851695854577,0.2257661038148843,0.44426162073220893,0.33878195828351304,8.632965871450844,0.36353846153846103,0.33878195828351304,2.3950000000000102,0.22500220458550757,66.41504929173715,388.31,386.03,386.66,388.31,1607,388.14,386.12,293,390.5,384.36,387.16,2,2,1,74,129,,2,0.9518855656697075,0.6501950585175552,0.2548764629388864,0.09102730819246366,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.2548764629388864,0.5617685305591743,0.36671001300390765,0.5617685305591743,11955,27872.95,20260205,1770301860000,-1,1,1,0,2,2,0,0,0,0,0,0,0,-1,0,0,1,1,-1,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260205,1770301860000,-1,384.37,384.85,383.52,383.74,385.3192666400957,1,0,0,0,0,1,383.74,386.66,383.74,386.39,385.4199280514644,0,0,0,0,0,1,386.51,386.51,385.41,385.46,385.4652864844767,0,0,0,0,0,1,384.97,385.16,384.535,384.535,385.43164222176955,1,0,0,0,0,1,383.58,383.76,383.09,383.69,384.95523225115943,1,0,0,0,0,1
