time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784210400,89,89.88,88.59,89.61,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,10423,10545.4,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784211300,89.46,89.89,88.91,89.5,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,7599,10539.05,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784212200,89.45,90.41,89.35,90.41,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,3341,10159.85,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784213100,90.61,90.715,89.96,90.715,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,4187,10006.1,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784214000,90.71,90.71,89.85,89.98,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,2323,9645.4,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784214900,90.03,90.41,89.8,90.21,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,1560,9534,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784215800,90.26,90.58,90.14,90.14,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,1261,9279.2,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784216700,90.175,90.6,90.03,90.6,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,3525,9115.3,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784217600,90.66,91.25,90.53,90.74,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,3115,8915.55,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784218500,90.77,91.02,90.47,90.81,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,4137,8488.65,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784219400,90.91,91.47,90.91,91.47,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,3737,8344,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784220300,91.47,92.31,91.37,92,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,5101,7992.25,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784221200,91.88,92.14,91.76,91.79,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,4828,7957,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784222100,91.92,92.21,91.82,92.21,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,4589,8057.15,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784223000,92.23,92.41,91.98,92.06,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,5905,8072.95,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784223900,92.1,92.83,91.94,92.74,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,,4.9157454116131785,0,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,6031,7949.05,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
1784224800,92.84,93.79,92.79,93.755,0,0,20260716,1784208660000,-1,1,1,93.17,95.05,95.16,94.12,94.12,2380,1.039999999999992,94.46666666666665,93.46,93.46,93.12,93.17,388,1,94.29612235067437,0.753880266075388,0.12340966921119594,0.43929534994445324,0.17292878581653545,6.156825365010518,0.17730320699708454,0.17292878581653545,1.019999999999996,0.8361223506743727,483.50674916635114,95,92.65,92.65,95,5465,92.43,91.765,237,95.75,90.8,91.76,1,1,1,1,1,1,283,4.9157454116131785,0.6654502522271166,1.030374584093601,0,1.030374584093601,0,1.7977889878716296,0,1.7977889878716296,0,3.337984329719866,0,7375,7729.75,20260716,1784208660000,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,-1,-1,1,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260716,1784208660000,-1,93.05,93.09,92.21,92.89,93.43718216421968,1,0,0,0,0,1,92.58,92.71,92.26,92.26,93.34699801587301,1,0,0,0,0,1,91.95,91.95,91.495,91.495,93.26557098328139,1,0,0,0,0,1,92.19,92.5,92.04,92.45,93.14548980770819,1,0,0,0,0,1,90.4,90.71,90.4,90.65,92.51861045853997,1,0,0,0,0,1
