time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786381800,335.17,335.205,334.85,335.07,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1868,2874.15,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786382100,335.08,335.42,335.08,335.34,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1586,2613.4,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786382400,335.44,335.45,334.34,335.02,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2734,2629.4,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786382700,334.92,335.25,334.82,335.01,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1636,2567.3,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786383000,335.11,335.29,334.49,334.77,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2980,2539.75,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786383300,334.9,335.16,334.71,334.78,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1632,2512.2,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786383600,334.77,335.15,334.76,334.99,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2290,2508.85,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786383900,335.13,335.15,334.18,334.43,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,4716,2607.95,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786384200,334.28,334.28,333.75,333.85,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2004,2590.75,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786384500,333.775,333.91,333.39,333.39,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2444,2601.45,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786384800,333.33,333.74,333.27,333.62,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1231,2517.4,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786385100,333.56,333.91,333.25,333.51,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2184,2372.9,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786385400,333.6,333.62,332.94,333.23,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2834,2167.85,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786385700,333.26,333.66,333.16,333.57,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2113,2085.2,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786386000,333.68,334.08,333.49,333.57,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1437,2078.2,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786386300,333.63,334.01,333.63,333.91,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,1797,2129.75,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786386600,333.85,334.34,333.85,334.34,0,0,20260810,0,0,328.71,331.77,328.71,329.92,330.1333333333334,0,1.706553550920609,330.07,331.06,328.63,330.39,330.0786212001058,1.516506189821183,1.6034824774079788,0.4942839093682011,,332,326,330.46,329.6,331.18,322.44,0,,,,,,,,,,,0,0,,,,,,9213,5.139999999999986,9702,2.430000000000007,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,8420,330.4,326.63,1165,330.49,,,2857,2216.9,325,331.4,322.13,330.49,304.39,321.82,304.39,318,296.44,331.4,292.9502,330.49,275,304.17,253.5901,293.28,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
