time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772650800,330.7,330.95,330.25,330.45,0,0,,,0,0,0,,331.74,332.09,331.52,331.52,357,0.7899999999999636,331.71,331.34,331.34,330.59,330.78,832,0.9300000000000068,331.14553686571344,0.21899153478100847,0.36246405855188635,0.30288363562257997,0.19688014977480767,5.70846970664521,0.22117268041237084,0.19688014977480767,0.8599999999999852,,,332.97,330.5,332.18,331.3,811,333,331.26,443,332.15,327.71,332.13,0,0,,,,,,,,,,,,,,,,,,12209,12235.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772652600,330.445,331.08,330.24,331.08,0,0,,,0,0,0,,331.74,332.09,331.52,331.52,357,0.7899999999999636,331.71,331.34,331.34,330.59,330.78,832,0.9300000000000068,331.14553686571344,0.21899153478100847,0.36246405855188635,0.30288363562257997,0.19688014977480767,5.70846970664521,0.22117268041237084,0.19688014977480767,0.8599999999999852,,,332.97,330.5,332.18,331.3,811,333,331.26,443,332.15,327.71,332.13,0,0,,,,,,,,,,,,,,,,,,15041,12414.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772654400,331.09,331.57,330.94,331.45,0,0,,,0,0,0,,331.74,332.09,331.52,331.52,357,0.7899999999999636,331.71,331.34,331.34,330.59,330.78,832,0.9300000000000068,331.14553686571344,0.21899153478100847,0.36246405855188635,0.30288363562257997,0.19688014977480767,5.70846970664521,0.22117268041237084,0.19688014977480767,0.8599999999999852,,,332.97,330.5,332.18,331.3,811,333,331.26,443,332.15,327.71,332.13,0,0,,,,,,,,,,,,,,,,,,17290,12026.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772656200,331.43,332.16,330.81,331.7,0,0,,,0,0,0,,331.74,332.09,331.52,331.52,357,0.7899999999999636,331.71,331.34,331.34,330.59,330.78,832,0.9300000000000068,331.14553686571344,0.21899153478100847,0.36246405855188635,0.30288363562257997,0.19688014977480767,5.70846970664521,0.22117268041237084,0.19688014977480767,0.8599999999999852,,,332.97,330.5,332.18,331.3,811,333,331.26,443,332.15,327.71,332.13,0,0,,,,,,,,,,,,,,,,,,75260,15268,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772721000,329,330.82,326.35,327.12,1,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.2915129151291458,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,46814,17051.05,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772722800,327.055,327.91,325.68,326.06,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.4941624826084319,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,37325,18451.35,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772724600,326.03,326.46,325.41,325.7,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.5758272336821668,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,31004,19653.4,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772726400,325.72,326.37,324.94,326.13,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.7179843929586855,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,34444,20885.95,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772728200,326.08,326.61,325.68,325.85,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.7179843929586855,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,26498,21529.25,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772730000,325.85,325.94,324.76,325.51,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.7724275603411812,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,38481,22730.25,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772731800,325.5,326.67,325.5,326.63,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.7724275603411812,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,12188,21163.25,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772733600,326.6,326.66,325.39,325.72,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.7724275603411812,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,16400,21256.95,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772735400,325.7,326.15,325.54,326.04,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.7724275603411812,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,20726,21592.45,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772737200,326.02,326.02,324.12,324.76,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.9660032665900429,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,49199,23601.55,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772739000,324.68,326.15,324.52,326,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.9660032665900429,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,17088,24025.05,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772740800,326,327.57,325.89,327.5,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.9660032665900429,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,19356,24780.85,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772742600,327.44,327.74,326.94,327.39,0,0,20260305,1772721060000,1,1,1,330.62,329,330.4,329,330.365,1186,1.3999999999999773,329.9216666666667,330.5,330.82,330.37,330.62,1089,0.4549999999999841,330.2479677655678,0.8146723451023492,0.4636804905049817,0.5979917989696141,0.2004507916655534,5.531079013313407,0.16361038961038846,0.2004507916655534,0.9274999999999807,0.12203223443219713,60.8788987153538,330.95,329,330.54,329.02,828,331.74,331.15,184,332.79,329.6,331.7,2,2,,,,,3,0,1.9660032665900429,0,0.4204222370092512,0,0.4415945798802189,0,0.5414070534148027,0,0.7380073800738001,0,0.8257213719678235,40145,26504.05,20260305,1772721060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260305,1772721060000,1,330.41,330.41,329.23,329.47,330.0398470034402,0,0,0,0,0,1,329.25,329.25,329.16,329.16,329.95638174544865,-1,1,0,1,1,1,329.26,329.26,328.83,329.16,329.79512579872204,-1,1,0,2,2,1,328.5,328.5,328.18,328.31,329.2713644667732,-1,1,0,4,4,1,328.32,328.36,328.08,328.14,328.8388800477013,-1,1,0,9,9,1
1772807400,325.8,326.02,322.54,323.35,0,0,,,0,0,0,,325.8,326.02,324.92,324.92,851,1.3599999999999568,325.2866666666667,324.76,325.07,324.15,324.15,731,0.9200000000000159,324.9031458069954,0.6710298060242864,0.30134388655288974,0.4282620465619924,0.2097480272424767,5.680287655219593,0.215717948717949,0.2097480272424767,1.1399999999999864,,,327.74,325.17,327.74,326.28,2031,327.9,327.12,81,330.82,324.12,327.39,0,0,,,,,,,,,,,,,,,,,,31565,27865.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772809200,323.14,323.55,321.32,323.55,0,0,,,0,0,0,,325.8,326.02,324.92,324.92,851,1.3599999999999568,325.2866666666667,324.76,325.07,324.15,324.15,731,0.9200000000000159,324.9031458069954,0.6710298060242864,0.30134388655288974,0.4282620465619924,0.2097480272424767,5.680287655219593,0.215717948717949,0.2097480272424767,1.1399999999999864,,,327.74,325.17,327.74,326.28,2031,327.9,327.12,81,330.82,324.12,327.39,0,0,,,,,,,,,,,,,,,,,,19677,28499.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772811000,323.535,325.06,322.56,325.03,0,0,,,0,0,0,,325.8,326.02,324.92,324.92,851,1.3599999999999568,325.2866666666667,324.76,325.07,324.15,324.15,731,0.9200000000000159,324.9031458069954,0.6710298060242864,0.30134388655288974,0.4282620465619924,0.2097480272424767,5.680287655219593,0.215717948717949,0.2097480272424767,1.1399999999999864,,,327.74,325.17,327.74,326.28,2031,327.9,327.12,81,330.82,324.12,327.39,0,0,,,,,,,,,,,,,,,,,,16540,28862.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
