time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786979700,484.42,484.725,484.21,484.67,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,27947,35942.95,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786980000,484.7,484.92,484.07,484.26,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,27598,34521.4,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786980300,484.23,484.9,484.16,484.56,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,26064,33904.85,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786980600,484.65,485.02,484.15,484.29,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,9371,32340.9,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786980900,484.26,485.11,483.95,484.84,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,13973,30926.1,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786981200,484.78,484.88,484.5,484.82,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,10071,29442.15,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786981500,484.82,485.26,484.71,484.76,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,19755,29040.85,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786981800,484.76,485.12,484.76,484.85,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,13326,28266.75,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786982100,484.85,485.17,484.65,484.96,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,7231,26461.75,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786982400,485,485.12,484,484.12,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,20593,25460.75,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786982700,484.12,484.26,483.365,483.405,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,14219,23579.3,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786983000,483.45,484.07,483.39,483.91,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,12307,21351.45,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786983300,483.87,484.07,483.275,483.51,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,7790,20744.6,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786983600,483.5,483.54,482.67,482.7,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,12818,20190.9,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786983900,482.73,483.16,482.55,482.67,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,12247,18951.8,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786984200,482.66,482.78,481.62,481.71,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,25806,18892.95,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786984500,481.69,481.99,481.41,481.44,0,0,20260817,0,0,490.13,492,489.85,490.73,490.86,0,0.6867383624110937,490.69,492.52,490.41,492.17,491.1678391959799,0.5640385380297874,0.6360323997552667,0.3854179487179478,,493.82,489.65,495.645,494.65,500,493.935,0,,,,,,,,,,,0,0,,,,,,17650,2.1499999999999773,10210,2.109999999999957,13.802770418610425,0.3257282051282035,0.3854179487179478,2.129999999999967,,46892,493.82,490.33,5869,495.4,,,17173,18298.9,496.355,500.01,493.92,495.4,493.265,501.34,493.01,496.88,503.44,513.73,491.52,495.4,476.125,505.18,475,499.99,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
