time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1773756000,397.75,398.32,396.485,397.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,576907,496758.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773757800,397.43,400.11,397.13,398.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,566976,508038.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773759600,398.87,399.37,397.07,397.425,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,378473,510579.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773761400,397.44,397.75,395.75,397.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,402285,516983.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773763200,397.07,397.91,395.93,397.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,246322,500434.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773765000,397.22,397.89,396.79,397.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,201405,478681.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773766800,397.34,398.48,396.89,397.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,247796,439759,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773768600,397.69,399.63,397.58,399.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,336219,417339.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773770400,399.22,399.65,397.79,397.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,264634,403169.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773772200,398,398.2,397.16,397.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,218191,395405.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773774000,397.82,398.865,397.73,398.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,322667,392236.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773775800,398.71,399.34,397.77,399.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.852086779527792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,445436,389795.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773840600,399.16,403.07,398.06,403,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1025773,424477.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773842400,402.97,403.06,397.57,397.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,751924,444640.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773844200,397.87,398.64,397.61,398.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,396539,448582.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773846000,398.47,399.81,397.36,397.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,388159,453726.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773847800,397.63,398.48,397.4,398.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,288968,451361.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773849600,398.22,398.64,397.51,397.885,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,227481,441872.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773851400,397.85,398.24,396.77,397.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,290624,424863,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773853200,397.4,397.53,396.2,397.155,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,245974,391137.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773855000,397.2,398.06,397,397.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,242240,374404.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773856800,397.7,398.53,396.47,397.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,419870,367049,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773858600,397.15,397.53,394.9,395.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,444082,370329.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773860400,394.99,395.93,394.18,394.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,390750,369752.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773862200,394.68,394.83,392.31,392.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.37122343813295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,615189,388196.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773927000,387.23,387.27,379.73,383.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1304959,443373.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773928800,383.03,384.155,379.79,380.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,740951,468031.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773930600,380.64,382.7,380.24,381.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,654188,483929.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773932400,381.33,384.22,381.32,383.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,458549,493625.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773934200,383.01,383.06,380.83,382.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,341251,499778.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773936000,382.17,383.65,381.61,381.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,346201,500955.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773937800,381.89,382.63,380.85,382.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,378024,497584.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773939600,382.29,382.44,380.2,381.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,361760,464384.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773941400,381.66,382.2,380.62,381.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,251209,439348.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773943200,381.47,382.9,380.9,381.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,275601,433301.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773945000,381.43,381.8,378.74,381.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,632301,445508.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773946800,381.199,384.95,381.08,382.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,749837,468552.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773948600,382.63,382.85,380.05,380.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.184350335409166,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,654791,489917.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774013400,379.6,379.87,370.74,371.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1133060,532039.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774015200,371.19,372.86,369.9,372.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,814353,560458.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774017000,372.37,373.73,371.9,372.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,547650,575728.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774018800,372.865,377,372.61,374.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,479917,578731.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774020600,374.53,376.07,374.24,375.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,401590,576606.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774022400,375.76,376.96,375.49,376.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,394830,576810.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774024200,376.5,376.5,373.62,374.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,446967,568399.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774026000,374.61,375.12,372.7,372.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,308349,518568.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774027800,372.84,373.1,371.15,371.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,356490,499345.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774029600,371.86,371.95,369.07,369.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,475512,490412.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774031400,369.7,370.18,367.74,368.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.246182454308508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,486110,491790.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
