time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785180000,336.74,336.78,336.5,336.69,0,0,20260727,1785159060000,1,1,1,341.69,339.43,341,338.005,340.92,2606,2.9950000000000045,339.97499999999997,340.91,341.69,340.91,341.69,3809,0.7799999999999727,340.8389275136399,1.151263474112034,3.7817712470214455,1.961293873058579,0.23613420197737475,8.867522618567737,0.26274869109947707,0.23613420197737475,1.8874999999999886,0.07107248636015129,30.098344824677753,339.65,333.75,333.75,339.08,2459,333.08,332.13,369,333.44,323.43,333.08,2,2,,,,,6,0.0585325880183759,1.6769586467265705,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.4946003687553039,0.0585325880183759,0.9628610729023444,889,1491.7,20260727,1785159060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260727,1785159060000,1,341.69,341.89,340.79,341.31,340.97746754700086,0,0,0,0,0,1,341.13,341.65,340.84,340.93,340.993071320182,0,0,0,0,0,1,341,341.57,340.97,341.075,341.01476071558295,0,0,0,0,0,1,340.43,340.62,340,340,340.91705098743256,-1,1,0,1,1,1,339.715,339.715,338.88,338.88,340.60871257839295,-1,1,0,6,6,1
1785180300,336.78,337.08,336.78,336.94,0,0,20260727,1785159060000,1,1,1,341.69,339.43,341,338.005,340.92,2606,2.9950000000000045,339.97499999999997,340.91,341.69,340.91,341.69,3809,0.7799999999999727,340.8389275136399,1.151263474112034,3.7817712470214455,1.961293873058579,0.23613420197737475,8.867522618567737,0.26274869109947707,0.23613420197737475,1.8874999999999886,0.07107248636015129,30.098344824677753,339.65,333.75,333.75,339.08,2459,333.08,332.13,369,333.44,323.43,333.08,2,2,,,,,6,0.0585325880183759,1.6769586467265705,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.4946003687553039,0.0585325880183759,0.9628610729023444,2069,1538.6,20260727,1785159060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260727,1785159060000,1,341.69,341.89,340.79,341.31,340.97746754700086,0,0,0,0,0,1,341.13,341.65,340.84,340.93,340.993071320182,0,0,0,0,0,1,341,341.57,340.97,341.075,341.01476071558295,0,0,0,0,0,1,340.43,340.62,340,340,340.91705098743256,-1,1,0,1,1,1,339.715,339.715,338.88,338.88,340.60871257839295,-1,1,0,6,6,1
1785180600,336.99,337.23,336.92,336.99,0,0,20260727,1785159060000,1,1,1,341.69,339.43,341,338.005,340.92,2606,2.9950000000000045,339.97499999999997,340.91,341.69,340.91,341.69,3809,0.7799999999999727,340.8389275136399,1.151263474112034,3.7817712470214455,1.961293873058579,0.23613420197737475,8.867522618567737,0.26274869109947707,0.23613420197737475,1.8874999999999886,0.07107248636015129,30.098344824677753,339.65,333.75,333.75,339.08,2459,333.08,332.13,369,333.44,323.43,333.08,2,2,,,,,6,0.0585325880183759,1.6769586467265705,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.4946003687553039,0.0585325880183759,0.9628610729023444,2636,1641.45,20260727,1785159060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260727,1785159060000,1,341.69,341.89,340.79,341.31,340.97746754700086,0,0,0,0,0,1,341.13,341.65,340.84,340.93,340.993071320182,0,0,0,0,0,1,341,341.57,340.97,341.075,341.01476071558295,0,0,0,0,0,1,340.43,340.62,340,340,340.91705098743256,-1,1,0,1,1,1,339.715,339.715,338.88,338.88,340.60871257839295,-1,1,0,6,6,1
1785180900,336.91,337.14,336.83,337.08,0,0,20260727,1785159060000,1,1,1,341.69,339.43,341,338.005,340.92,2606,2.9950000000000045,339.97499999999997,340.91,341.69,340.91,341.69,3809,0.7799999999999727,340.8389275136399,1.151263474112034,3.7817712470214455,1.961293873058579,0.23613420197737475,8.867522618567737,0.26274869109947707,0.23613420197737475,1.8874999999999886,0.07107248636015129,30.098344824677753,339.65,333.75,333.75,339.08,2459,333.08,332.13,369,333.44,323.43,333.08,2,2,,,,,6,0.0585325880183759,1.6769586467265705,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.4946003687553039,0.0585325880183759,0.9628610729023444,2671,1724.4,20260727,1785159060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260727,1785159060000,1,341.69,341.89,340.79,341.31,340.97746754700086,0,0,0,0,0,1,341.13,341.65,340.84,340.93,340.993071320182,0,0,0,0,0,1,341,341.57,340.97,341.075,341.01476071558295,0,0,0,0,0,1,340.43,340.62,340,340,340.91705098743256,-1,1,0,1,1,1,339.715,339.715,338.88,338.88,340.60871257839295,-1,1,0,6,6,1
1785181200,337.12,337.15,336.86,337.15,0,0,20260727,1785159060000,1,1,1,341.69,339.43,341,338.005,340.92,2606,2.9950000000000045,339.97499999999997,340.91,341.69,340.91,341.69,3809,0.7799999999999727,340.8389275136399,1.151263474112034,3.7817712470214455,1.961293873058579,0.23613420197737475,8.867522618567737,0.26274869109947707,0.23613420197737475,1.8874999999999886,0.07107248636015129,30.098344824677753,339.65,333.75,333.75,339.08,2459,333.08,332.13,369,333.44,323.43,333.08,2,2,,,,,6,0.0585325880183759,1.6769586467265705,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.4946003687553039,0.0585325880183759,0.9628610729023444,2703,1773.65,20260727,1785159060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260727,1785159060000,1,341.69,341.89,340.79,341.31,340.97746754700086,0,0,0,0,0,1,341.13,341.65,340.84,340.93,340.993071320182,0,0,0,0,0,1,341,341.57,340.97,341.075,341.01476071558295,0,0,0,0,0,1,340.43,340.62,340,340,340.91705098743256,-1,1,0,1,1,1,339.715,339.715,338.88,338.88,340.60871257839295,-1,1,0,6,6,1
1785181500,337.16,337.18,336.57,336.59,0,0,20260727,1785159060000,1,1,1,341.69,339.43,341,338.005,340.92,2606,2.9950000000000045,339.97499999999997,340.91,341.69,340.91,341.69,3809,0.7799999999999727,340.8389275136399,1.151263474112034,3.7817712470214455,1.961293873058579,0.23613420197737475,8.867522618567737,0.26274869109947707,0.23613420197737475,1.8874999999999886,0.07107248636015129,30.098344824677753,339.65,333.75,333.75,339.08,2459,333.08,332.13,369,333.44,323.43,333.08,2,2,,,,,6,0.0585325880183759,1.6769586467265705,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.4946003687553039,0.0585325880183759,0.9628610729023444,3033,1859.9,20260727,1785159060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260727,1785159060000,1,341.69,341.89,340.79,341.31,340.97746754700086,0,0,0,0,0,1,341.13,341.65,340.84,340.93,340.993071320182,0,0,0,0,0,1,341,341.57,340.97,341.075,341.01476071558295,0,0,0,0,0,1,340.43,340.62,340,340,340.91705098743256,-1,1,0,1,1,1,339.715,339.715,338.88,338.88,340.60871257839295,-1,1,0,6,6,1
1785181800,336.6,336.6,335.84,336.26,0,0,20260727,1785159060000,1,1,1,341.69,339.43,341,338.005,340.92,2606,2.9950000000000045,339.97499999999997,340.91,341.69,340.91,341.69,3809,0.7799999999999727,340.8389275136399,1.151263474112034,3.7817712470214455,1.961293873058579,0.23613420197737475,8.867522618567737,0.26274869109947707,0.23613420197737475,1.8874999999999886,0.07107248636015129,30.098344824677753,339.65,333.75,333.75,339.08,2459,333.08,332.13,369,333.44,323.43,333.08,2,2,,,,,6,0.0585325880183759,1.712078199537599,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.4946003687553039,0.0585325880183759,0.9628610729023444,7971,2101.15,20260727,1785159060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260727,1785159060000,1,341.69,341.89,340.79,341.31,340.97746754700086,0,0,0,0,0,1,341.13,341.65,340.84,340.93,340.993071320182,0,0,0,0,0,1,341,341.57,340.97,341.075,341.01476071558295,0,0,0,0,0,1,340.43,340.62,340,340,340.91705098743256,-1,1,0,1,1,1,339.715,339.715,338.88,338.88,340.60871257839295,-1,1,0,6,6,1
1785182100,336.27,336.27,335.35,336.01,0,0,20260727,1785159060000,1,1,1,341.69,339.43,341,338.005,340.92,2606,2.9950000000000045,339.97499999999997,340.91,341.69,340.91,341.69,3809,0.7799999999999727,340.8389275136399,1.151263474112034,3.7817712470214455,1.961293873058579,0.23613420197737475,8.867522618567737,0.26274869109947707,0.23613420197737475,1.8874999999999886,0.07107248636015129,30.098344824677753,339.65,333.75,333.75,339.08,2459,333.08,332.13,369,333.44,323.43,333.08,2,2,,,,,6,0.0585325880183759,1.8554830401826143,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.2633966460826999,0.0585325880183759,0.4946003687553039,0.0585325880183759,0.9628610729023444,19619,3019.45,20260727,1785159060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260727,1785159060000,1,341.69,341.89,340.79,341.31,340.97746754700086,0,0,0,0,0,1,341.13,341.65,340.84,340.93,340.993071320182,0,0,0,0,0,1,341,341.57,340.97,341.075,341.01476071558295,0,0,0,0,0,1,340.43,340.62,340,340,340.91705098743256,-1,1,0,1,1,1,339.715,339.715,338.88,338.88,340.60871257839295,-1,1,0,6,6,1
1785245400,342.64,346.04,342.14,346.01,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,9689,3440.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245700,346.16,347.54,346.16,346.775,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,5951,3702.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785246000,346.775,346.84,345.08,345.33,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,6381,3973.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785246300,345.64,346.64,345.47,346.11,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,6243,4264.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785246600,345.87,348.89,345.87,348.59,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,12683,4757.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785246900,348.66,349.205,347.99,348.59,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,5838,4999.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247200,348.27,348.7,346.51,346.51,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,3830,5140.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247500,346.66,347.98,346.14,347.73,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,20018,5913.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247800,347.92,347.93,347.05,347.74,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,5807,6147.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785248100,347.77,348.33,347.35,347.85,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,2126,6235.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785248400,347.66,347.79,346.7,347.24,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,9787,6594.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785248700,347.365,347.47,346.58,346.81,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,3696,6682,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249000,346.82,346.82,346.11,346.33,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,2828,6778.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249300,346.34,347.44,345.56,347.245,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,6084,6979.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249600,347.11,347.9,347.04,347.9,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,3628,7029.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249900,347.82,348.46,347.4,347.68,0,0,,,0,0,0,,342.64,345,342.14,344.33,3172,2.8600000000000136,343.8233333333333,343.8,344.36,343.57,343.84,1728,0.7900000000000205,343.85859863945575,1.2832753459017718,1.007462686567164,1.170288989730117,0.23137269519442877,8.870556717241467,0.23216145833333077,0.23137269519442877,1.825000000000017,,,343.83,336.61,336.71,343.02,3126,336.1,336,125,341.89,335.35,336.01,0,0,,,,,,,,,,,,,,,,,,8096,7300.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
