time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771437600,148.978,149.662,148.978,149.418,0,0,,,0,0,0,,148.237,148.25,146.516,146.516,6080,1.7340000000000089,147.09399999999997,147.124,148.067,147.11,148.066,5120,1.5510000000000161,147.39281904761904,0.6570131834882214,0.7828746177370031,0.7091300493858427,0.23652961972517791,6.97647702480387,0.24222443181818265,0.23652961972517791,1.6425000000000125,,,149.3,147.6,148.02,147.7,8310,147.25,147,1590,148.692,142.73,147.122,0,0,,,,,,,,,,,,,,,,,,18700,36267.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771439400,149.286,149.569,148.519,149.265,0,0,,,0,0,0,,148.237,148.25,146.516,146.516,6080,1.7340000000000089,147.09399999999997,147.124,148.067,147.11,148.066,5120,1.5510000000000161,147.39281904761904,0.6570131834882214,0.7828746177370031,0.7091300493858427,0.23652961972517791,6.97647702480387,0.24222443181818265,0.23652961972517791,1.6425000000000125,,,149.3,147.6,148.02,147.7,8310,147.25,147,1590,148.692,142.73,147.122,0,0,,,,,,,,,,,,,,,,,,22850,34169.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771441200,149.006,149.284,148.3,148.451,0,0,,,0,0,0,,148.237,148.25,146.516,146.516,6080,1.7340000000000089,147.09399999999997,147.124,148.067,147.11,148.066,5120,1.5510000000000161,147.39281904761904,0.6570131834882214,0.7828746177370031,0.7091300493858427,0.23652961972517791,6.97647702480387,0.24222443181818265,0.23652961972517791,1.6425000000000125,,,149.3,147.6,148.02,147.7,8310,147.25,147,1590,148.692,142.73,147.122,0,0,,,,,,,,,,,,,,,,,,20750,33221,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771443000,148.41,148.417,147.266,147.266,0,0,,,0,0,0,,148.237,148.25,146.516,146.516,6080,1.7340000000000089,147.09399999999997,147.124,148.067,147.11,148.066,5120,1.5510000000000161,147.39281904761904,0.6570131834882214,0.7828746177370031,0.7091300493858427,0.23652961972517791,6.97647702480387,0.24222443181818265,0.23652961972517791,1.6425000000000125,,,149.3,147.6,148.02,147.7,8310,147.25,147,1590,148.692,142.73,147.122,0,0,,,,,,,,,,,,,,,,,,21400,33105.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771444800,147.267,147.657,146.801,147.385,0,0,,,0,0,0,,148.237,148.25,146.516,146.516,6080,1.7340000000000089,147.09399999999997,147.124,148.067,147.11,148.066,5120,1.5510000000000161,147.39281904761904,0.6570131834882214,0.7828746177370031,0.7091300493858427,0.23652961972517791,6.97647702480387,0.24222443181818265,0.23652961972517791,1.6425000000000125,,,149.3,147.6,148.02,147.7,8310,147.25,147,1590,148.692,142.73,147.122,0,0,,,,,,,,,,,,,,,,,,25910,32704,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771446600,147.327,148.454,147.022,148.005,0,0,,,0,0,0,,148.237,148.25,146.516,146.516,6080,1.7340000000000089,147.09399999999997,147.124,148.067,147.11,148.066,5120,1.5510000000000161,147.39281904761904,0.6570131834882214,0.7828746177370031,0.7091300493858427,0.23652961972517791,6.97647702480387,0.24222443181818265,0.23652961972517791,1.6425000000000125,,,149.3,147.6,148.02,147.7,8310,147.25,147,1590,148.692,142.73,147.122,0,0,,,,,,,,,,,,,,,,,,153730,38613,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771511400,144.711,147.305,144.114,145.618,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,55380,40257.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771513200,145.617,146.322,145.218,145.703,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,33970,40603.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771515000,145.931,146.633,145.737,145.884,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,25730,40367.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771516800,145.86,146.833,145.65,146.223,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,12300,40127.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771518600,146.297,146.421,145.141,145.469,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,13690,40151,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771520400,145.465,146.2,145.2,146.115,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,22330,39561.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771522200,146.03,146.338,145.214,145.214,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,19540,36395,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771524000,145.386,145.989,144.959,145.228,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,15230,33669,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771525800,145.232,145.781,144.801,145.781,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,17420,32771,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771527600,145.777,146.238,145.567,145.97,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,17400,31529,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771529400,146.024,146.165,145.483,145.772,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,36390,31333.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771531200,145.858,146.033,145.194,145.892,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,28580,30392.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771533000,145.809,147.021,145.61,147.008,0,0,,,0,0,0,,144.711,147,144.711,147,6590,2.2889999999999873,146.237,147.287,147.305,146.291,146.325,2740,1.01400000000001,146.35544944623078,0.6469664245042215,0.46362098138747887,0.5796471172962226,0.2371149108069285,6.730071523032166,0.16945535714285667,0.2371149108069285,1.6514999999999986,,,148.1,144.996,148.1,144.996,9690,148.1,147.661,1030,150.257,146.516,148.005,0,0,,,,,,,,,,,,,,,,,,91980,33489,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771597800,145.821,148.586,145.821,147.307,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,29100,34119,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771599600,147.716,149.27,146.702,147.944,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,53510,35859.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771601400,147.979,149.417,147.299,148.989,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,45310,36982.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771603200,149.0105,149.5,147.936,147.936,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,42490,38069.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771605000,147.929,149.056,147.929,148.662,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,18430,37921,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771606800,148.59,148.752,146.608,146.756,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,28280,38039.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771608600,146.925,147.789,146.687,147.789,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,20920,31399,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771610400,147.801,148.1045,147.649,147.75,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,20160,29638,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771612200,147.741,148.627,147.5,148.429,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,25090,29194,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771614000,148.721,148.725,148.049,148.143,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,14420,28628.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771615800,148.285,148.394,147.718,147.876,0,0,,,0,0,0,,145.821,146.99,145.821,146.848,1510,1.1690000000000111,146.55300000000003,147.4,147.4,146.44,146.44,680,0.960000000000008,146.61727397260276,0.15908133164770333,0.1341222879684418,0.1503914297486609,0.22891375891182078,6.522352128529868,0.17429394812680063,0.22891375891182078,1.0645000000000095,,,147.9,145.3,147.9,145.89,2430,147.154,146.8,1120,147.305,144.114,147.008,0,0,,,,,,,,,,,,,,,,,,7550,28391,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
