time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785164700,277.26,278.42,277.11,277.68,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,4729,10391.7,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785165000,277.68,277.95,276.29,276.29,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,6068,9983.3,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785165300,276.21,276.23,274.96,275.94,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,7417,9896.45,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785165600,275.94,276.94,274.5,274.91,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,6629,9886.05,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785165900,275.04,275.07,274.08,274.47,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,6374,9655.7,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785166200,274.62,275.38,274.31,274.45,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,3210,9600.45,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785166500,274.52,274.89,274.01,274.35,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,6631,9554.05,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785166800,274.29,275.02,273.89,274.85,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,9236,9546.35,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785167100,274.97,275.3,274.45,274.88,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,3769,8897.8,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785167400,274.91,275.69,274.8,275.48,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,6618,8639.3,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785167700,275.51,276.16,275.39,276.16,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,6043,8438,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785168000,276,277.47,275.96,277.42,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,11870,8452.45,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785168300,277.46,277.67,276.08,276.15,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,9977,8411.35,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785168600,276.34,277.06,275.93,276.11,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,16172,8766.2,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785168900,276.24,276.49,275.99,276.33,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,2926,8369.85,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
1785169200,276.16,276.98,276.07,276.98,0,0,20260727,1785159060000,1,1,1,283.84,281.79,283.53,280.53,282.99,4573,3,282.34999999999997,283.3,284,283.29,283.84,2175,1.009999999999991,282.7883521043272,0.5579959489469702,0.3909339276727299,0.49044261937640815,0.4191074638451501,13.887298645241216,0.42768637532133635,0.4191074638451501,2.0049999999999955,0.5016478956728179,119.6943359276857,286,281.19,282.1,281.19,4720,280.2,278.3,1586,283.7,276.39,279.57,2,2,,,,,1,0.21138669673056043,3.575958286358504,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.6094983089064125,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,0.21138669673056043,0.7257609921082309,12566,8108.7,20260727,1785159060000,1,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,-1,1,0,1,1,-1,1,-1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260727,1785159060000,1,283.81,284.44,282.11,282.45,282.8457833927221,0,0,0,0,0,1,282.53,282.62,282.29,282.62,282.7718245348152,-1,1,0,1,1,1,281.97,282.46,281.78,282.34,282.6759646904561,-1,1,0,2,2,1,283.99,284,283.11,283.28,282.83907817714316,1,1,1,2,2,1,282.84,283.37,282.78,283.02,282.91884804795285,0,1,1,2,2,1
