time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786041300,866,866.98,866,866.4,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,755,1173.45,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786041600,867.03,867.16,866.06,866.57,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,1049,1190.4,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786041900,866.43,866.81,865.39,865.39,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,1604,1202.25,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786042200,865.15,865.72,865.1,865.4,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,982,1226.05,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786042500,865.51,866.25,865.23,865.62,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,910,1241.15,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786042800,865.62,868.16,865.46,867.73,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,1814,1214.85,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786043100,867.3,868.01,866.5,867.39,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,1476,1242.8,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786043400,867.21,867.72,865.59,865.59,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,864,1240.65,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786043700,865.59,867.47,865.59,867.41,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,1246,1295.15,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786044000,867.46,868.15,865.2,865.2,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,1501,1317.2,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786044300,865.2,865.85,864.6,865.21,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,2835,1439.5,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786044600,865.315,865.67,864.01,865.31,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,2344,1519.25,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786044900,865.08,865.14,862.72,863.48,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,5745,1791.65,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786045200,863.39,863.49,862.2,862.64,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,2601,1893.9,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786045500,862.82,863.53,862.27,863.3,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,3961,2049.1,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786045800,863.05,863.66,862,863.66,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,6504,2320.85,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786046100,863.25,863.25,857.19,857.36,0,0,20260806,0,0,862.26,871.13,859.95,869.01,866.6966666666667,0,0.9159903351713029,870.01,870.43,864.81,865,866.709611528822,0.44403370013755156,0.7183235516508839,1.1907551904158233,,874.31,860.88,876.92,870,905.72,870.29,0,,,,,,,,,,,0,0,,,,,,2957,11.17999999999995,1033,5.6200000000000045,44.64193311875753,1.1909358974358992,1.1907551904158233,8.399999999999977,,2407,873.89,860.88,678,871.08,,,18123,2877.3,874.9,905.72,870,871.08,922,934.9994,866.85,876.54,887.5,894.02,776,814.81,890,909.6,861.27,888.73,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
