time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771857000,148.35,151.27,148.01,150.38,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,184359,124515.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771858800,150.36,150.72,149.35,149.57,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,112753,127376.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771860600,149.57,150.28,149.12,150.12,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,90394,129187.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771862400,150.12,150.65,149.67,150.5,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,80437,129493.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771864200,150.5,150.545,150,150.3,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,60669,128827.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771866000,150.3,150.45,149.81,149.88,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,28789,126251.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771867800,149.91,150.44,149.865,150.25,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,38697,115850.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771869600,150.25,150.74,150.25,150.55,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,40834,107507.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771871400,150.55,150.665,150.13,150.21,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,58903,101954.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771873200,150.22,150.45,150.09,150.21,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,40044,96234.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771875000,150.24,150.9,150.16,150.64,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,50442,93591.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771876800,150.63,150.95,150.38,150.85,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,43219,91430.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771878600,150.88,151.05,150.5,150.82,0,0,,,0,0,0,,148.35,148.37,148.01,148.07,123,0.36000000000001364,148.15,148.22,148.74,148.16,148.56,3233,0.6700000000000159,148.47432757250692,0.006343214307816078,0.21058048043353655,0.09659332941894334,0.12387076923076908,3.5855606466984518,0.1247820512820514,0.12387076923076908,0.5150000000000148,,,148.51,146.56,147.1,148.33,12447,147.84,147.36,14554,150.82,146.46,147.23,0,0,,,,,,,,,,,,,,,,,,178044,95282.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771943400,150.64,150.82,148.02,149.13,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,206294,99909.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771945200,149.075,149.91,149.03,149.08,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,108469,99808.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771947000,149.06,149.06,148.35,148.97,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,97305,97955.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771948800,148.94,149.62,148.78,149.33,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,35867,94925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771950600,149.32,149.48,149.08,149.22,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,35242,93343.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771952400,149.22,149.93,149.17,149.55,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,44465,92121.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771954200,149.55,149.585,149.25,149.38,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,41406,78831.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771956000,149.39,149.74,149.39,149.55,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,26752,70951.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771957800,149.57,149.91,149.52,149.63,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,21105,66368.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771959600,149.63,149.63,149.15,149.4,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,40244,63861.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771961400,149.42,149.47,148.98,149.05,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,38104,61744.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771963200,149.04,149.69,149.02,149.65,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,29853,60203.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771965000,149.64,149.75,149.21,149.28,0,0,,,0,0,0,,150.64,150.82,150.17,150.21,797,0.6500000000000057,150.4,150.22,150.33,150.22,150.29,357,0.12000000000000455,150.36287694974004,0.041187779063998675,0.02244041033893191,0.03272904660343967,0.12058871794871803,3.6144491719342775,0.11465384615384638,0.12058871794871803,0.3850000000000051,,,151.33,150.45,151.04,150.45,9950,151.2,150.54,6899,151.27,148.01,150.82,0,0,,,,,,,,,,,,,,,,,,241455,70837.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772029800,150.02,150.28,147.88,148.14,0,0,,,0,0,0,,150.02,150.28,150.02,150.1,23,0.2599999999999909,150.13333333333333,149.71,149.81,149.46,149.56,2850,0.6399999999999864,149.6141895811579,0.0019764204447805314,0.27180651191180116,0.12986719463354218,0.11540512820512791,3.551274231081828,0.10176923076922872,0.11540512820512791,0.44999999999998863,,,150.16,149,149.73,150.07,5282,149.56,149.38,575,150.82,148.02,149.28,0,0,,,,,,,,,,,,,,,,,,120209,74912.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772031600,148.17,148.56,147.33,148.31,0,0,,,0,0,0,,150.02,150.28,150.02,150.1,23,0.2599999999999909,150.13333333333333,149.71,149.81,149.46,149.56,2850,0.6399999999999864,149.6141895811579,0.0019764204447805314,0.27180651191180116,0.12986719463354218,0.11540512820512791,3.551274231081828,0.10176923076922872,0.11540512820512791,0.44999999999998863,,,150.16,149,149.73,150.07,5282,149.56,149.38,575,150.82,148.02,149.28,0,0,,,,,,,,,,,,,,,,,,112028,78472.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772033400,148.29,148.29,147.38,147.72,0,0,,,0,0,0,,150.02,150.28,150.02,150.1,23,0.2599999999999909,150.13333333333333,149.71,149.81,149.46,149.56,2850,0.6399999999999864,149.6141895811579,0.0019764204447805314,0.27180651191180116,0.12986719463354218,0.11540512820512791,3.551274231081828,0.10176923076922872,0.11540512820512791,0.44999999999998863,,,150.16,149,149.73,150.07,5282,149.56,149.38,575,150.82,148.02,149.28,0,0,,,,,,,,,,,,,,,,,,74364,79245.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772035200,147.71,147.95,147.33,147.85,0,0,,,0,0,0,,150.02,150.28,150.02,150.1,23,0.2599999999999909,150.13333333333333,149.71,149.81,149.46,149.56,2850,0.6399999999999864,149.6141895811579,0.0019764204447805314,0.27180651191180116,0.12986719463354218,0.11540512820512791,3.551274231081828,0.10176923076922872,0.11540512820512791,0.44999999999998863,,,150.16,149,149.73,150.07,5282,149.56,149.38,575,150.82,148.02,149.28,0,0,,,,,,,,,,,,,,,,,,50890,79787.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
