time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786731300,342.71,342.91,342.69,342.75,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,3424,3429.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731600,342.76,342.76,342.55,342.62,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,5396,3589.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731900,342.63,342.65,342.48,342.62,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,4512,3644.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732200,342.63,342.86,342.63,342.74,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,2712,3706.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732500,342.76,342.87,342.68,342.77,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,1519,3655.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732800,342.76,343.025,342.74,342.92,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,2754,3691.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733100,342.9,342.99,342.84,342.93,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,3055,3671.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733400,342.94,343.16,342.94,343.1,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,4301,3625.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733700,343.11,343.28,343.1,343.2,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,5261,3798.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734000,343.22,343.42,343.08,343.3,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,4582,3829.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734300,343.31,343.385,343.02,343.34,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,3635,3870.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734600,343.31,343.43,343.09,343.37,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,2292,3731.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734900,343.35,343.37,343.08,343.275,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,3710,3780.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735200,343.29,343.32,343.15,343.22,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,3874,3704.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735500,343.24,343.28,343.04,343.08,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,4083,3464.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735800,343.03,343.15,342.92,342.98,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,6868,3736.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736100,342.99,343.02,342.86,342.95,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,2867,3748.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736400,342.93,342.97,342.75,342.75,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,5705,3943.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736700,342.77,342.865,342.55,342.82,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,9932,4303.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786737000,342.82,343.525,342.82,343.52,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,16434,4845.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786737300,343.52,343.69,343.03,343.5,0,0,,,0,0,0,,344.12,345.01,343.84,344.95,9285,1.170000000000016,344.59999999999997,345.03,346.48,344.87,346.32,12900,1.6100000000000136,345.3501014198783,0.6523022017394725,1.8119504452622412,1.0389348868574855,0.24659179487179364,10.969237332340686,0.22981794871794745,0.24659179487179364,1.3900000000000148,,,345.48,343.12,344,344,34938,344.4,343.71,10825,345.81,342.39,343.87,0,0,,,,,,,,,,,,,,,,,,27435,6046.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973400,344.41,344.99,341.8,342.56,0,0,,,0,0,0,,344.41,344.99,343.6,344.02,7060,1.3899999999999864,344.2033333333334,344.06,344.87,344.06,344.87,2782,0.8500000000000227,344.31545756282605,0.5276453266767313,0.3148982410069499,0.44303797468354433,0.2334461538461523,10.61357752288778,0.1933410256410238,0.2334461538461523,1.1200000000000045,,,347.16,343.77,347.16,343.825,42200,345,343.12,14371,348.04,342.09,343.5,0,0,,,,,,,,,,,,,,,,,,34897,7521.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973700,342.51,343.66,342.11,343.3,0,0,,,0,0,0,,344.41,344.99,343.6,344.02,7060,1.3899999999999864,344.2033333333334,344.06,344.87,344.06,344.87,2782,0.8500000000000227,344.31545756282605,0.5276453266767313,0.3148982410069499,0.44303797468354433,0.2334461538461523,10.61357752288778,0.1933410256410238,0.2334461538461523,1.1200000000000045,,,347.16,343.77,347.16,343.825,42200,345,343.12,14371,348.04,342.09,343.5,0,0,,,,,,,,,,,,,,,,,,11857,7888.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974000,343.28,343.7,341.75,342.21,0,0,,,0,0,0,,344.41,344.99,343.6,344.02,7060,1.3899999999999864,344.2033333333334,344.06,344.87,344.06,344.87,2782,0.8500000000000227,344.31545756282605,0.5276453266767313,0.3148982410069499,0.44303797468354433,0.2334461538461523,10.61357752288778,0.1933410256410238,0.2334461538461523,1.1200000000000045,,,347.16,343.77,347.16,343.825,42200,345,343.12,14371,348.04,342.09,343.5,0,0,,,,,,,,,,,,,,,,,,21687,8837.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974300,342.35,342.95,342.3,342.69,0,0,,,0,0,0,,344.41,344.99,343.6,344.02,7060,1.3899999999999864,344.2033333333334,344.06,344.87,344.06,344.87,2782,0.8500000000000227,344.31545756282605,0.5276453266767313,0.3148982410069499,0.44303797468354433,0.2334461538461523,10.61357752288778,0.1933410256410238,0.2334461538461523,1.1200000000000045,,,347.16,343.77,347.16,343.825,42200,345,343.12,14371,348.04,342.09,343.5,0,0,,,,,,,,,,,,,,,,,,10836,9303.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974600,342.64,343.35,342.49,343.35,0,0,,,0,0,0,,344.41,344.99,343.6,344.02,7060,1.3899999999999864,344.2033333333334,344.06,344.87,344.06,344.87,2782,0.8500000000000227,344.31545756282605,0.5276453266767313,0.3148982410069499,0.44303797468354433,0.2334461538461523,10.61357752288778,0.1933410256410238,0.2334461538461523,1.1200000000000045,,,347.16,343.77,347.16,343.825,42200,345,343.12,14371,348.04,342.09,343.5,0,0,,,,,,,,,,,,,,,,,,10304,9680.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974900,343.36,343.4,341.68,342.14,0,0,,,0,0,0,,344.41,344.99,343.6,344.02,7060,1.3899999999999864,344.2033333333334,344.06,344.87,344.06,344.87,2782,0.8500000000000227,344.31545756282605,0.5276453266767313,0.3148982410069499,0.44303797468354433,0.2334461538461523,10.61357752288778,0.1933410256410238,0.2334461538461523,1.1200000000000045,,,347.16,343.77,347.16,343.825,42200,345,343.12,14371,348.04,342.09,343.5,0,0,,,,,,,,,,,,,,,,,,12750,10165.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975200,342.2,342.5,341.79,342.49,0,0,,,0,0,0,,344.41,344.99,343.6,344.02,7060,1.3899999999999864,344.2033333333334,344.06,344.87,344.06,344.87,2782,0.8500000000000227,344.31545756282605,0.5276453266767313,0.3148982410069499,0.44303797468354433,0.2334461538461523,10.61357752288778,0.1933410256410238,0.2334461538461523,1.1200000000000045,,,347.16,343.77,347.16,343.825,42200,345,343.12,14371,348.04,342.09,343.5,0,0,,,,,,,,,,,,,,,,,,5444,10222.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975500,342.44,342.62,341.86,342.315,0,0,,,0,0,0,,344.41,344.99,343.6,344.02,7060,1.3899999999999864,344.2033333333334,344.06,344.87,344.06,344.87,2782,0.8500000000000227,344.31545756282605,0.5276453266767313,0.3148982410069499,0.44303797468354433,0.2334461538461523,10.61357752288778,0.1933410256410238,0.2334461538461523,1.1200000000000045,,,347.16,343.77,347.16,343.825,42200,345,343.12,14371,348.04,342.09,343.5,0,0,,,,,,,,,,,,,,,,,,20939,11006.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975800,342.31,342.65,342.23,342.611,0,0,,,0,0,0,,344.41,344.99,343.6,344.02,7060,1.3899999999999864,344.2033333333334,344.06,344.87,344.06,344.87,2782,0.8500000000000227,344.31545756282605,0.5276453266767313,0.3148982410069499,0.44303797468354433,0.2334461538461523,10.61357752288778,0.1933410256410238,0.2334461538461523,1.1200000000000045,,,347.16,343.77,347.16,343.825,42200,345,343.12,14371,348.04,342.09,343.5,0,0,,,,,,,,,,,,,,,,,,6990,11126.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
