time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1767709800,687.91,690.15,687.79,690.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1425313,761850.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767711600,690.08,690.86,689.99,690.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1093120,802470.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767713400,690.65,690.65,688.7,689.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1116919,837900,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767715200,689.1,689.51,688.3,689.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,702872,833151.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767717000,689.05,689.51,688.62,689.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,623474,820131.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767718800,689.41,690.62,689.16,690.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,497845,813638.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767720600,690.39,691.1,690.37,690.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,585501,758882.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767722400,690.95,691.2,690.55,690.865,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,411111,718476.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767724200,690.87,691.72,690.65,691.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,525574,707546,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767726000,691.72,692.16,691.67,691.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,533074,700072.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767727800,691.95,692.165,691.83,691.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,482665,697205.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767729600,691.87,692.24,691.83,691.965,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,565466,679436.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767731400,691.96,692.31,691.81,691.815,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.0110284550604005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1656650,739707.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767796200,692.19,693.09,691.71,692.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1077689,772669.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767798000,692.62,692.77,691.11,691.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,908653,786962.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767799800,691.68,692.6,690.97,692.505,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,992650,819347.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767801600,692.51,692.82,691.93,692.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,467257,824199.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767803400,692.25,693.55,692.17,693.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,672235,827018.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767805200,693.51,693.96,693.48,693.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,534676,829040.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767807000,693.66,693.79,692.78,693,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,686254,777949.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767808800,692.97,693.01,692.04,692.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,613754,737371.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767810600,692.13,693.14,692.13,692.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,666643,716048.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767812400,692.83,692.89,691.45,691.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,743458,697375.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767814200,691.69,692.16,691.58,691.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,509082,687685.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767816000,691.75,691.81,690.12,690.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1101923,711608,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767817800,690.36,690.37,689.33,689.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.909883565413231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2008781,787154.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767882600,688.82,689.29,687.49,688.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1410673,828413.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767884400,688.27,690.02,687.85,689.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1099067,862811.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767886200,689.64,689.96,688.51,689.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,898946,881479.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767888000,689.86,689.97,688.65,689.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,695112,889581.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767889800,689.07,690.08,688.44,689.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,545382,892717.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767891600,689.89,690,689.13,689.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,397850,884336.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767893400,689.34,690.61,689.32,690.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,450969,824052.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767895200,690.09,690.19,688.79,689.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,584617,799399.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767897000,689.5,689.8,688.76,688.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,363587,772145.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767898800,688.88,689.35,688.28,688.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,500097,747518.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767900600,688.93,689.33,688.58,688.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,390111,743660.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767902400,688.85,689.65,688.72,689.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,578585,738978.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767904200,689.57,690.05,689.26,689.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.819177596455142,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1407949,782642,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767969000,690.65,692.28,690.46,691.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1444526,820555.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767970800,691.56,693.33,689.18,693.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1385774,859156.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767972600,693.13,693.45,691.29,691.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1134523,882550.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767974400,691.93,693.65,691.93,692.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,958179,893286.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767976200,692.85,694.03,692.55,693.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,645211,900093.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767978000,693.89,694.38,693.72,694.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,450332,867513.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767979800,694.23,694.5,693.95,693.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,409888,787568.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767981600,693.96,694.01,693.36,693.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,439091,738989.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767983400,693.86,694.88,693.86,694.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,513797,709726.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767985200,694.53,694.84,694.36,694.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.626736339565489,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,400850,684821.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
