time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771531200,204.22,205.05,204.22,204.39,0,0,,,0,0,0,,204.35,204.57,203.76,204.57,957,1.4800000000000182,204.29999999999998,204.6,204.67,203.63,203.77,1329,1.039999999999992,204.13915573053364,0.47597732020292455,0.9278134599273945,0.663955852454255,0.1677310068403826,4.8329538021207785,0.14448412698412702,0.1677310068403826,1.2600000000000051,,,205.84,203.5,205.79,205.24,6215,205.77,205,98,206.01,202.88,204.81,0,0,,,,,,,,,,,,,,,,,,13276,24248.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771533000,204.47,205.49,204.1,205.44,0,0,,,0,0,0,,204.35,204.57,203.76,204.57,957,1.4800000000000182,204.29999999999998,204.6,204.67,203.63,203.77,1329,1.039999999999992,204.13915573053364,0.47597732020292455,0.9278134599273945,0.663955852454255,0.1677310068403826,4.8329538021207785,0.14448412698412702,0.1677310068403826,1.2600000000000051,,,205.84,203.5,205.79,205.24,6215,205.77,205,98,206.01,202.88,204.81,0,0,,,,,,,,,,,,,,,,,,91478,28341.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771597800,205.705,205.705,203.02,204.89,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,50051,30463,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771599600,205,205.66,204.01,205.09,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,158704,37831.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771601400,205.02,205.635,204.855,205.25,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,77230,41008.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771603200,205.3,206.28,204.74,205.84,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,58860,42544.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771605000,205.84,206.09,205.67,205.93,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,29089,43316.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771606800,206,206.12,204.3,204.3,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,31918,43770.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771608600,204.36,204.56,203.65,204.35,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,14407,39705.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771610400,204.37,204.84,204.07,204.16,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,21307,38122.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771612200,204.02,204.76,203.99,204.465,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,29229,37116.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771614000,204.465,205.2,204.4,204.745,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,40010,37004.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771615800,204.85,205.65,204.14,205.53,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,30051,37631,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771617600,205.53,205.98,205.12,205.92,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,47364,39476.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771619400,205.97,206.13,204.6,204.91,0,0,,,0,0,0,,205.705,205.705,204.25,204.25,3947,1.4550000000000125,204.735,204.36,204.82,204.25,204.82,462,0.5699999999999932,204.7239975051032,1.8130454754248966,0.29192468090484014,1.1727311416108097,0.17423701487844018,4.858457101969294,0.18884514435695543,0.17423701487844018,1.0125000000000028,,,206.15,205.01,206,205.7,6878,206,205.03,238,206.71,201.56,205.44,0,0,,,,,,,,,,,,,,,,,,206361,49426.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771857000,204.37,204.82,202.7,203.05,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,33771,50728,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771858800,203.15,203.7,202.47,203.55,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,15656,50689.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771860600,203.69,204.25,203.46,203.97,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,15008,50031.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771862400,204.02,204.33,203.55,204.26,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,7834,49263.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771864200,204.26,204.34,203.48,203.75,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,7352,48947.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771866000,203.7,204.46,203.67,204.23,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,8110,48689.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771867800,204.2,204.34,203.69,204.145,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,8828,44557,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771869600,204.11,204.89,203.91,204.77,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,8624,42485.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771871400,204.74,204.76,204.03,204.03,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,6149,34857.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771873200,204.02,204.05,203.2,203.275,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,17933,31893.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771875000,203.31,203.33,202.35,202.8,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,14535,29676.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771876800,202.77,202.96,202.35,202.52,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,13306,28887.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771878600,202.49,202.785,201.74,201.96,0,0,,,0,0,0,,204.37,204.82,203.89,204.315,1461,0.9300000000000068,204.34166666666667,204.235,204.44,203.68,203.68,1997,0.7599999999999909,204.1058535762483,0.5270943069485533,1.4103107344632768,0.8257318878647499,0.17370584811238937,4.749995880400059,0.18974160206718327,0.17370584811238937,0.8449999999999989,,,206.79,203.98,205.57,204.09,2507,205.7,204.9,105,206.28,203.02,204.91,0,0,,,,,,,,,,,,,,,,,,56041,30093.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771943400,200.935,201.01,197.09,197.77,0,0,,,0,0,0,,200.935,201.01,199.63,199.7,2025,1.3799999999999955,200.11333333333332,199.78,199.91,198.9,199.47,2851,1.009999999999991,199.71183893902102,0.7623098930883903,3.167777777777778,1.3710493757732538,0.16812586299334162,4.637853317514339,0.13857142857142923,0.16812586299334162,1.1949999999999932,,,202.7,200.27,202.29,200.27,1543,202.58,202.01,129,204.89,201.74,201.96,0,0,,,,,,,,,,,,,,,,,,51571,31952,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771945200,197.8,199.08,197.29,198.85,0,0,,,0,0,0,,200.935,201.01,199.63,199.7,2025,1.3799999999999955,200.11333333333332,199.78,199.91,198.9,199.47,2851,1.009999999999991,199.71183893902102,0.7623098930883903,3.167777777777778,1.3710493757732538,0.16812586299334162,4.637853317514339,0.13857142857142923,0.16812586299334162,1.1949999999999932,,,202.7,200.27,202.29,200.27,1543,202.58,202.01,129,204.89,201.74,201.96,0,0,,,,,,,,,,,,,,,,,,24292,32101.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
