time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787069400,112,112.1,111.995,112.1,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,17801,6254.15,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069700,112.09,112.135,112.05,112.07,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,11247,5957.65,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070000,112.08,112.18,112.07,112.135,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,5492,5494.8,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070300,112.13,112.14,112.08,112.1,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,2077,5032.65,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070600,112.11,112.13,112.07,112.1,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,2054,4770.2,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070900,112.08,112.1,112.02,112.04,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,1036,4493.55,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787071200,112.03,112.07,112.03,112.05,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,1287,4375.7,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787071500,112.055,112.07,111.97,112.05,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,3983,4517.25,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787071800,112.05,112.06,111.99,111.99,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,2072,4508.45,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787072100,111.99,112.02,111.87,111.87,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,6500,4592.4,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787072400,111.86,111.865,111.72,111.8,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,2616,4647.05,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787072700,111.8,111.87,111.76,111.86,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,3185,4630,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787073000,111.86,111.92,111.86,111.88,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,1068,4596.75,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787073300,111.89,111.91,111.87,111.87,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,1347,4471.7,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787073600,111.86,111.92,111.84,111.92,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,1478,4355.25,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787073900,111.91,111.91,111.83,111.84,0,0,20260818,0,0,111.225,111.32,110.95,111.32,111.19666666666667,0,0.5769051828417232,111.39,111.39,111.39,111.39,111.21109452736319,0.10317787866281469,0.42967998460847817,0.055638522432892426,,111.24,110.62,110.61,110.58,111.62,110.48,0,,,,,,,,,,,0,0,,,,,,1240,0.6999999999999886,100,0.07000000000000739,2.024446146673186,0.05870179948586153,0.055638522432892426,0.384999999999998,,301,110.9,110.62,106,110.58,,,1017,4063.45,110.94,111.64,110.41,110.58,109.75,111.18,109.19,111.09,107.51,111.18,106.75,111.09,105.86,109.05,105.05,107.6,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
