time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787066700,527.37,527.96,527.17,527.58,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,1383,1052.6,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067000,527.71,528.08,527.43,527.43,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,442,1020.75,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067300,527.71,528.8,527.53,528.8,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,558,938.2,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067600,528.58,529.79,528.56,529.315,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,885,925.9,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067900,529.4,530.09,529.19,529.94,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,505,910.95,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787068200,529.915,530.63,529.78,530.62,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,489,903.25,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787068500,530.42,530.9,530.315,530.9,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,1925,947.9,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787068800,530.835,531.81,530.82,531.34,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,1716,1001.2,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069100,531.2,531.355,530.53,531.09,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,632,999,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069400,530.94,532,530.94,532,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,740,959.2,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069700,532.06,532.36,531.885,532.36,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,413,912.35,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070000,532.43,532.66,531.91,532.66,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,598,901.1,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070300,532.22,532.82,532.22,532.66,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,1546,947.9,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070600,532.73,533.2,532.43,533.13,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,968,936.65,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070900,533.14,533.685,532.525,532.69,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,2532,1039.65,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787071200,532.33,532.51,531.97,532.51,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,692,1047.5,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787071500,532.24,532.27,531.56,531.74,0,0,20260818,0,0,520.6,521.17,518.38,518.38,519.31,0,0.06700583198908053,517.84,519.99,517.84,519.99,519.2848115942029,0.2097716409984068,0.12583892617449666,0.3576481594453381,,521.22,517.09,,,517.84,502.88,0,,,,,,,,,,,0,0,,,,,,108,2.7899999999999636,237,2.1499999999999773,15.355946548182956,0.37742253521126634,0.3576481594453381,2.4699999999999704,,437,517.09,519.8,,515.55,,,1258,1098.15,503.87,517.84,502.53,515.55,511.41,513.6397,502.29,505.75,539.5,546.17,502.29,505.75,480,497.395,465.51,496.07,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
