time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783956000,175.77,175.84,175.59,175.61,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3234,4855,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956300,175.63,175.9,175.59,175.85,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,5693,4715.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956600,175.84,176.03,175.65,176,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3377,4663.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956900,176.005,176.43,176,176.34,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,4353,4676.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957200,176.34,176.58,176.27,176.55,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3298,4378.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957500,176.57,176.75,176.57,176.67,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2241,4282.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957800,176.67,176.68,176.53,176.57,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2184,4191.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958100,176.58,176.73,176.52,176.64,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3688,3870.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958400,176.65,176.75,176.48,176.75,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2834,3785.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958700,176.74,176.88,176.665,176.72,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2656,3638.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959000,176.74,176.79,176.43,176.48,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3785,3562.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959300,176.495,176.57,176.3,176.38,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,4035,3615.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959600,176.39,176.78,176.36,176.63,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2794,3498.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959900,176.64,176.68,176.225,176.27,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2540,3467.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960200,176.24,176.47,176.22,176.43,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3490,3421.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960500,176.43,176.74,176.37,176.47,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2630,3386.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960800,176.51,176.795,176.46,176.77,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3128,3352.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783961100,176.78,176.93,176.42,176.68,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3504,3335,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783961400,176.675,176.68,175.99,175.99,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2362,3267.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783961700,176,176.42,175.95,176.375,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,4048,3293.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783962000,176.37,176.59,176.285,176.55,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2212,3242.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783962300,176.58,176.67,176.37,176.65,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,4406,3178.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783962600,176.66,176.73,176.51,176.73,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3145,3166.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783962900,176.74,177.04,176.725,176.94,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3493,3123.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783963200,176.9,177.065,176.88,176.89,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2469,3082.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783963500,176.865,177.01,176.66,176.695,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2596,3099.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783963800,176.69,176.84,176.51,176.61,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2813,3131.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783964100,176.61,176.79,176.61,176.71,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,3631,3128.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783964400,176.71,176.835,176.35,176.42,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,4268,3200.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783964700,176.43,176.57,176.33,176.56,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,4547,3294.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965000,176.59,176.7,176.46,176.53,0,0,,,0,0,0,,178.83,180.21,178.715,180.12,3083,1.4950000000000045,179.68166666666673,180.055,180.57,179.76,179.95,1360,0.8100000000000023,179.8076776202266,0.9348089751364463,0.5502508496520473,0.7700707154742096,0.18479230769230764,6.446164603787939,0.16720512820512815,0.18479230769230764,1.1525000000000034,,,179.45,176.1,176.1,179.12,351,,,,180.04,176.255,178.43,0,0,,,,,,,,,,,,,,,,,,2427,3226.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
