time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1766503800,1088.46,1089,1085.74,1087.485,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6490173071282042,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,1097,4425.55,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766505600,1087.725,1087.725,1084.31,1084.31,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6490173071282042,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,757,4379.1,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766507400,1084.83,1086.27,1084.27,1084.58,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6490173071282042,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,1527,4282.5,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766509200,1084.58,1087.4,1083.43,1086.42,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6829348782634245,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,546,4203.7,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766511000,1086.655,1087.28,1085.65,1086.88,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6829348782634245,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,763,3003.3,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766512800,1086.49,1088.36,1085.72,1088.36,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6829348782634245,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,1010,2796.55,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766514600,1088.43,1088.85,1085.76,1086.8,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6829348782634245,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,648,2650.15,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766516400,1086.145,1087.73,1086.145,1087.2,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6829348782634245,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,675,2293.95,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766518200,1087.31,1087.81,1086.46,1086.9,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6829348782634245,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,593,2171.65,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766520000,1086.94,1087.51,1085.63,1086.5,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6829348782634245,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,1088,2008.15,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766521800,1086.71,1087.79,1085.42,1086.7,0,0,20251223,1766500260000,1,1,1,1090.88,1086.29,1090.07,1086.19,1088.68,87,3.8799999999998818,1088.3133333333335,1089.43,1090.88,1089.43,1090.88,90,2.2000000000000455,1089.3726553672318,0.2015755329008341,0.5005561735261401,0.28949950932286556,0.6598939200579732,21.21109660492831,0.624442896935921,0.6598939200579732,3.0399999999999636,0.05734463276826318,8.68997743807449,1089.03,1086.33,1088.68,1086.41,72,1089.13,1087.24,4,1090.87,1065.86,1087.62,2,2,,,,,24,0.05912657670871056,0.6829348782634245,0,0.10908624229979966,0,0.17783807568202317,0,0.17783807568202317,0,0.34192578468759327,0.05912657670871056,0.34192578468759327,3923,2140.15,20251223,1766500260000,1,1,1,-1,2,2,0,0,-1,0,0,1,1,-1,2,0,-1,-1,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20251223,1766500260000,1,1089.865,1089.865,1089.69,1089.69,1089.4141876046904,1,0,0,0,0,1,1089.69,1089.91,1088.94,1089.52,1089.4250062421972,0,0,0,0,0,1,1090.05,1090.05,1089.49,1089.77,1089.466995614035,1,0,0,0,0,1,1088.07,1088.89,1088.07,1088.29,1088.996328182487,-1,1,0,1,1,1,1091.12,1091.12,1090.34,1090.48,1089.5877135171488,1,1,1,1,1,1
1766586600,1089.17,1090,1085,1087.195,0,0,,,0,0,0,,1089.17,1089.17,1086,1088.4,75,3.1700000000000728,1087.8566666666668,1089.32,1090,1088.53,1089.1,140,1.599999999999909,1088.737906976744,0.17806267806267806,0.8974358974358975,0.37248787248787246,0.6264533139973668,20.29173256171914,0.5347666666666692,0.6264533139973668,2.384999999999991,,,1089.18,1087.42,1087.42,1088.48,70,1090,1086.55,246,1091.525,1083.43,1086.7,0,0,,,,,,,,,,,,,,,,,,1218,2063.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766588400,1087.185,1091.3,1087.185,1091,0,0,,,0,0,0,,1089.17,1089.17,1086,1088.4,75,3.1700000000000728,1087.8566666666668,1089.32,1090,1088.53,1089.1,140,1.599999999999909,1088.737906976744,0.17806267806267806,0.8974358974358975,0.37248787248787246,0.6264533139973668,20.29173256171914,0.5347666666666692,0.6264533139973668,2.384999999999991,,,1089.18,1087.42,1087.42,1088.48,70,1090,1086.55,246,1091.525,1083.43,1086.7,0,0,,,,,,,,,,,,,,,,,,1352,1957.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766590200,1090.82,1092.1,1089.835,1091.12,0,0,,,0,0,0,,1089.17,1089.17,1086,1088.4,75,3.1700000000000728,1087.8566666666668,1089.32,1090,1088.53,1089.1,140,1.599999999999909,1088.737906976744,0.17806267806267806,0.8974358974358975,0.37248787248787246,0.6264533139973668,20.29173256171914,0.5347666666666692,0.6264533139973668,2.384999999999991,,,1089.18,1087.42,1087.42,1088.48,70,1090,1086.55,246,1091.525,1083.43,1086.7,0,0,,,,,,,,,,,,,,,,,,1345,1897.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766592000,1090.83,1091.87,1089.41,1091.47,0,0,,,0,0,0,,1089.17,1089.17,1086,1088.4,75,3.1700000000000728,1087.8566666666668,1089.32,1090,1088.53,1089.1,140,1.599999999999909,1088.737906976744,0.17806267806267806,0.8974358974358975,0.37248787248787246,0.6264533139973668,20.29173256171914,0.5347666666666692,0.6264533139973668,2.384999999999991,,,1089.18,1087.42,1087.42,1088.48,70,1090,1086.55,246,1091.525,1083.43,1086.7,0,0,,,,,,,,,,,,,,,,,,1480,1856.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766593800,1091.47,1092.88,1090.89,1092.81,0,0,,,0,0,0,,1089.17,1089.17,1086,1088.4,75,3.1700000000000728,1087.8566666666668,1089.32,1090,1088.53,1089.1,140,1.599999999999909,1088.737906976744,0.17806267806267806,0.8974358974358975,0.37248787248787246,0.6264533139973668,20.29173256171914,0.5347666666666692,0.6264533139973668,2.384999999999991,,,1089.18,1087.42,1087.42,1088.48,70,1090,1086.55,246,1091.525,1083.43,1086.7,0,0,,,,,,,,,,,,,,,,,,1365,1725,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766595600,1092.68,1094.33,1092.21,1093.16,0,0,,,0,0,0,,1089.17,1089.17,1086,1088.4,75,3.1700000000000728,1087.8566666666668,1089.32,1090,1088.53,1089.1,140,1.599999999999909,1088.737906976744,0.17806267806267806,0.8974358974358975,0.37248787248787246,0.6264533139973668,20.29173256171914,0.5347666666666692,0.6264533139973668,2.384999999999991,,,1089.18,1087.42,1087.42,1088.48,70,1090,1086.55,246,1091.525,1083.43,1086.7,0,0,,,,,,,,,,,,,,,,,,2303,1709.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766597400,1093.45,1094.2,1088.27,1088.76,0,0,,,0,0,0,,1089.17,1089.17,1086,1088.4,75,3.1700000000000728,1087.8566666666668,1089.32,1090,1088.53,1089.1,140,1.599999999999909,1088.737906976744,0.17806267806267806,0.8974358974358975,0.37248787248787246,0.6264533139973668,20.29173256171914,0.5347666666666692,0.6264533139973668,2.384999999999991,,,1089.18,1087.42,1087.42,1088.48,70,1090,1086.55,246,1091.525,1083.43,1086.7,0,0,,,,,,,,,,,,,,,,,,5351,1545.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766759400,1090.05,1090.99,1085.57,1086.49,0,0,,,0,0,0,,1090.05,1090.99,1087.96,1087.96,217,3.0299999999999727,1088.97,1088.75,1089.01,1088.17,1089.01,43,1.0499999999999545,1088.9303076923077,0.530562347188264,0.23626373626373626,0.43993231810490696,0.5899041898270578,19.580123093024923,0.5526149425287316,0.5899041898270578,2.0399999999999636,,,1091.99,1087.88,1090,1090,35,1090,1090,1,1094.33,1085,1088.9,0,0,,,,,,,,,,,,,,,,,,1276,1482.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766761200,1086.775,1088.1,1085,1087.94,0,0,,,0,0,0,,1090.05,1090.99,1087.96,1087.96,217,3.0299999999999727,1088.97,1088.75,1089.01,1088.17,1089.01,43,1.0499999999999545,1088.9303076923077,0.530562347188264,0.23626373626373626,0.43993231810490696,0.5899041898270578,19.580123093024923,0.5526149425287316,0.5899041898270578,2.0399999999999636,,,1091.99,1087.88,1090,1090,35,1090,1090,1,1094.33,1085,1088.9,0,0,,,,,,,,,,,,,,,,,,1839,1507.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
