time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772033400,244.49,244.5,243.72,244.48,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,21077,49008.6,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772035200,244.56,245.12,244.54,244.9,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,16026,48125.45,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772037000,244.91,245.52,244.85,244.91,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,11222,46615.45,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772038800,244.92,245,244.4,244.61,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,8816,44161.35,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772040600,244.66,245.13,244.48,244.995,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,9126,38467.45,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772042400,244.92,245.1,244.83,245.08,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,16324,35950.05,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772044200,245.07,245.36,244.75,244.82,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,9673,33826.7,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772046000,244.77,245.02,244.62,244.69,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,25185,32466.65,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772047800,244.72,244.89,244.5,244.73,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,28671,32856.95,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772049600,244.75,245.22,244.74,245.1,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,30643,33475.1,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772051400,245.13,245.6,244.99,245.18,0,0,20260225,1772029860000,1,1,1,245.49,245.28,245.4,244.945,245.3,4925,0.539999999999992,245.215,245.3,245.74,245.3,245.49,522,0.4399999999999977,245.24327060767394,0.9612381918963229,0.12116429135137645,0.5775143662927543,0.1387019957705524,3.749521196453738,0.12941025641025633,0.1387019957705524,0.4899999999999949,0.05672939232607632,40.900199028080934,246.73,244.7,246.73,244.86,1659,246.75,245,1080,247.21,244.54,246.285,1,2,3,7,,,29,0.7087865086154144,0.7210069656605198,0,0.2158947411299854,0.18330685567639768,0.2158947411299854,0.3503197686260073,0.2158947411299854,0.3910546254429832,0.2158947411299854,0.7087865086154144,0.2158947411299854,72798,35335.6,20260225,1772029860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260225,1772029860000,1,245.23,245.41,244.96,245.4,245.24627083630145,0,0,0,0,0,1,245.52,245.94,245.52,245.82,245.3747580128205,1,0,0,0,0,1,245.93,246.35,245.93,246.35,245.42222642079804,1,0,0,0,0,1,245.87,246.45,245.75,246.44,245.55634099460164,1,0,0,0,0,1,246.75,246.75,246.52,246.52,246.25810773759886,1,0,0,0,0,1
1772116200,245.26,246.3,243.4,243.8,0,1,20260226,1772116260000,-1,1,1,244.52,245.26,246.3,244.87,245.17,2189,1.4300000000000068,245.44666666666672,245.05,245.05,244.36,244.52,759,0.8099999999999739,245.23983830845776,0.5166635196374623,0.20902181097157965,0.3746822572445348,0.14043789320644992,3.7338411109927567,0.12310256410256422,0.14043789320644992,1.1199999999999903,0.18983830845775174,135.17598713808746,245.51,244.51,245.37,245.5,2169,245.95,244.78,115,247.23,243.72,245.18,0,0,9,,,,,0.45804024210698696,0.19221331588418078,0.04498609520694161,0.14313757565843052,0.04498609520694161,0.14313757565843052,0.05316538524457054,0.14313757565843052,0.05316538524457054,0.19221331588418078,0.44168166203174075,0.19221331588418078,59052,37579.7,20260226,1772116260000,-1,0,0,-1,0,0,-1,0,-1,0,0,0,1,-1,1,0,-1,0,-1,0,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,20260226,1772116260000,-1,244.41,244.87,244.41,244.84,245.18311104375067,1,0,0,0,0,1,244.78,244.79,244.6,244.6,245.1732193478046,1,0,0,0,0,1,244.6,244.74,244.39,244.65,244.94170001190903,1,0,0,0,0,1,244.86,244.9,244.75,244.9,244.89504833963852,0,0,0,0,0,1,243.695,243.695,243.44,243.49,244.42533257516115,1,0,0,0,0,1
1772118000,243.73,244.22,242.91,243.015,0,0,20260226,1772116260000,-1,1,1,244.52,245.26,246.3,244.87,245.17,2189,1.4300000000000068,245.44666666666672,245.05,245.05,244.36,244.52,759,0.8099999999999739,245.23983830845776,0.5166635196374623,0.20902181097157965,0.3746822572445348,0.14043789320644992,3.7338411109927567,0.12310256410256422,0.14043789320644992,1.1199999999999903,0.18983830845775174,135.17598713808746,245.51,244.51,245.37,245.5,2169,245.95,244.78,115,247.23,243.72,245.18,1,0,9,38,,,,0.6584328480287966,0.19221331588418078,0.04498609520694161,0.14313757565843052,0.04498609520694161,0.14313757565843052,0.05316538524457054,0.14313757565843052,0.05316538524457054,0.19221331588418078,0.44168166203174075,0.19221331588418078,71728,40114.1,20260226,1772116260000,-1,0,0,-1,0,0,-1,0,-1,0,0,0,1,-1,1,0,-1,0,-1,0,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,20260226,1772116260000,-1,244.41,244.87,244.41,244.84,245.18311104375067,1,0,0,0,0,1,244.78,244.79,244.6,244.6,245.1732193478046,1,0,0,0,0,1,244.6,244.74,244.39,244.65,244.94170001190903,1,0,0,0,0,1,244.86,244.9,244.75,244.9,244.89504833963852,0,0,0,0,0,1,243.695,243.695,243.44,243.49,244.42533257516115,1,0,0,0,0,1
1772119800,242.91,243.13,242.24,242.94,0,0,20260226,1772116260000,-1,1,1,244.52,245.26,246.3,244.87,245.17,2189,1.4300000000000068,245.44666666666672,245.05,245.05,244.36,244.52,759,0.8099999999999739,245.23983830845776,0.5166635196374623,0.20902181097157965,0.3746822572445348,0.14043789320644992,3.7338411109927567,0.12310256410256422,0.14043789320644992,1.1199999999999903,0.18983830845775174,135.17598713808746,245.51,244.51,245.37,245.5,2169,245.95,244.78,115,247.23,243.72,245.18,1,0,9,38,60,,,0.9324390642892202,0.19221331588418078,0.04498609520694161,0.14313757565843052,0.04498609520694161,0.14313757565843052,0.05316538524457054,0.14313757565843052,0.05316538524457054,0.19221331588418078,0.44168166203174075,0.19221331588418078,100815,42725.9,20260226,1772116260000,-1,0,0,-1,0,0,-1,0,-1,0,0,0,1,-1,1,0,-1,0,-1,0,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,20260226,1772116260000,-1,244.41,244.87,244.41,244.84,245.18311104375067,1,0,0,0,0,1,244.78,244.79,244.6,244.6,245.1732193478046,1,0,0,0,0,1,244.6,244.74,244.39,244.65,244.94170001190903,1,0,0,0,0,1,244.86,244.9,244.75,244.9,244.89504833963852,0,0,0,0,0,1,243.695,243.695,243.44,243.49,244.42533257516115,1,0,0,0,0,1
1772121600,242.95,243.49,242.16,243.45,0,0,20260226,1772116260000,-1,1,1,244.52,245.26,246.3,244.87,245.17,2189,1.4300000000000068,245.44666666666672,245.05,245.05,244.36,244.52,759,0.8099999999999739,245.23983830845776,0.5166635196374623,0.20902181097157965,0.3746822572445348,0.14043789320644992,3.7338411109927567,0.12310256410256422,0.14043789320644992,1.1199999999999903,0.18983830845775174,135.17598713808746,245.51,244.51,245.37,245.5,2169,245.95,244.78,115,247.23,243.72,245.18,1,0,9,38,60,,,0.965156224439724,0.19221331588418078,0.04498609520694161,0.14313757565843052,0.04498609520694161,0.14313757565843052,0.05316538524457054,0.14313757565843052,0.05316538524457054,0.19221331588418078,0.44168166203174075,0.19221331588418078,54888,41910.3,20260226,1772116260000,-1,0,0,-1,0,0,-1,0,-1,0,0,0,1,-1,1,0,-1,0,-1,0,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,20260226,1772116260000,-1,244.41,244.87,244.41,244.84,245.18311104375067,1,0,0,0,0,1,244.78,244.79,244.6,244.6,245.1732193478046,1,0,0,0,0,1,244.6,244.74,244.39,244.65,244.94170001190903,1,0,0,0,0,1,244.86,244.9,244.75,244.9,244.89504833963852,0,0,0,0,0,1,243.695,243.695,243.44,243.49,244.42533257516115,1,0,0,0,0,1
1772123400,243.45,243.69,242.98,243.69,0,0,20260226,1772116260000,-1,1,1,244.52,245.26,246.3,244.87,245.17,2189,1.4300000000000068,245.44666666666672,245.05,245.05,244.36,244.52,759,0.8099999999999739,245.23983830845776,0.5166635196374623,0.20902181097157965,0.3746822572445348,0.14043789320644992,3.7338411109927567,0.12310256410256422,0.14043789320644992,1.1199999999999903,0.18983830845775174,135.17598713808746,245.51,244.51,245.37,245.5,2169,245.95,244.78,115,247.23,243.72,245.18,1,0,9,38,60,,,0.965156224439724,0.19221331588418078,0.04498609520694161,0.14313757565843052,0.04498609520694161,0.14313757565843052,0.05316538524457054,0.14313757565843052,0.05316538524457054,0.19221331588418078,0.44168166203174075,0.19221331588418078,25677,40202.9,20260226,1772116260000,-1,0,0,-1,0,0,-1,0,-1,0,0,0,1,-1,1,0,-1,0,-1,0,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,20260226,1772116260000,-1,244.41,244.87,244.41,244.84,245.18311104375067,1,0,0,0,0,1,244.78,244.79,244.6,244.6,245.1732193478046,1,0,0,0,0,1,244.6,244.74,244.39,244.65,244.94170001190903,1,0,0,0,0,1,244.86,244.9,244.75,244.9,244.89504833963852,0,0,0,0,0,1,243.695,243.695,243.44,243.49,244.42533257516115,1,0,0,0,0,1
