time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771011000,189.54,190.37,189.4,189.57,0,0,,,0,0,0,,186.72,186.8,184.68,184.84,10514,2.1200000000000045,185.44000000000003,184.85,186.65,184.435,186.51,22693,2.2150000000000034,185.7304365043515,0.5645100671140939,1.3390570602466514,0.933515124255032,0.28329948717948755,8.719412957842072,0.31693589743589823,0.28329948717948755,2.167500000000004,,,186.8,184.31,185.43,186.58,10580,186,184.5,6455,188.32,180.23,185.48,0,0,,,,,,,,,,,,,,,,,,44005,91652.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771012800,189.6,189.855,188.76,189.04,0,0,,,0,0,0,,186.72,186.8,184.68,184.84,10514,2.1200000000000045,185.44000000000003,184.85,186.65,184.435,186.51,22693,2.2150000000000034,185.7304365043515,0.5645100671140939,1.3390570602466514,0.933515124255032,0.28329948717948755,8.719412957842072,0.31693589743589823,0.28329948717948755,2.167500000000004,,,186.8,184.31,185.43,186.58,10580,186,184.5,6455,188.32,180.23,185.48,0,0,,,,,,,,,,,,,,,,,,56229,91113.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771014600,189.05,189.77,188.28,189.71,0,0,,,0,0,0,,186.72,186.8,184.68,184.84,10514,2.1200000000000045,185.44000000000003,184.85,186.65,184.435,186.51,22693,2.2150000000000034,185.7304365043515,0.5645100671140939,1.3390570602466514,0.933515124255032,0.28329948717948755,8.719412957842072,0.31693589743589823,0.28329948717948755,2.167500000000004,,,186.8,184.31,185.43,186.58,10580,186,184.5,6455,188.32,180.23,185.48,0,0,,,,,,,,,,,,,,,,,,149390,93297.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771338600,191.79,192.93,184.77,184.89,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,199651,99729.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771340400,184.83,185.63,183.19,183.55,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,146881,101863.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771342200,183.58,184.53,183.27,184.46,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,96333,102988.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771344000,184.46,185.49,184.2,184.83,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,87142,104332.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771345800,184.82,185.42,184.3,184.64,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,68807,104539.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771347600,184.66,185.45,184.11,185.21,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,45977,103116.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771349400,185.19,185.28,183.32,184.26,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,70875,94601.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771351200,184.18,184.89,183.62,184.75,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,62425,81759.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771353000,184.83,185.19,184.27,184.31,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,57051,76146.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771354800,184.32,184.56,183.66,183.66,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,78353,74402.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771356600,183.69,184.54,183.62,183.95,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,78039,75183.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771358400,183.955,184.18,183.56,183.67,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,87687,76857.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771360200,183.66,184.42,183.25,184.28,0,0,,,0,0,0,,191.79,191.79,188.75,189.18,19766,3.039999999999992,189.90666666666667,189.06,192.93,189.04,192.64,17124,3.890000000000015,190.663297731996,1.1202421164788827,0.8626526417603675,0.9838697632738406,0.28790256410256465,8.750169175139066,0.3175512820512832,0.28790256410256465,3.4650000000000034,,,191.75,187.49,189.43,190.87,16589,190.07,189.42,3428,193.47,184.435,189.71,0,0,,,,,,,,,,,,,,,,,,169061,83000.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771425000,184,185.72,181.88,185.49,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,94944,85268.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771426800,185.54,187.2,185.37,186.57,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,111592,88659.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771428600,186.57,187.34,186.01,187.16,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,67086,90461.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771430400,187.24,187.91,185.5,185.65,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,53955,91274.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771432200,185.7,186.22,185.55,185.99,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,36726,90910.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771434000,186.03,186.975,185.97,186.305,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,27408,89469.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771435800,186.325,187.19,186.23,186.97,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,24256,83212.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771437600,187.01,187.18,186.69,187.18,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,33105,74885.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771439400,187.2,187.73,186.84,187.32,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,46337,69857.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771441200,187.27,187.8,187.2,187.43,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,37247,66903.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771443000,187.47,187.66,186.91,187.16,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,54438,65268.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771444800,187.18,187.6,186.96,187.18,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,61941,64925.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771446600,187.16,188.14,187.15,187.735,0,0,,,0,0,0,,184,184.905,183.2,183.61,9411,1.8000000000000114,183.905,183.3,183.46,182.88,183.44,4098,0.7300000000000182,183.70933710859427,0.522606870356179,0.211964786328323,0.36177198376056474,0.2895564102564108,8.82729994834342,0.273141025641025,0.2895564102564108,1.2650000000000148,,,187.22,183.99,184.55,185,15368,185.25,183.8,3198,192.93,183.19,184.28,0,0,,,,,,,,,,,,,,,,,,143686,69810.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771511400,186.95,187.045,183.26,184.88,0,0,,,0,0,0,,186.95,187.045,184.92,184.95,10811,2.125,185.63833333333332,184.86,185.24,184.14,185,5621,1.1000000000000227,185.34927874472572,0.6266883079241783,0.31840891839532326,0.47077159326617846,0.2783670292004487,8.645028523461747,0.20070694087403662,0.2783670292004487,1.6125000000000114,,,188.8,186.88,188.8,186.88,7575,188.36,187.64,2319,188.14,181.88,187.735,0,0,,,,,,,,,,,,,,,,,,108287,71681.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771513200,184.67,185.86,184.62,185.02,0,0,,,0,0,0,,186.95,187.045,184.92,184.95,10811,2.125,185.63833333333332,184.86,185.24,184.14,185,5621,1.1000000000000227,185.34927874472572,0.6266883079241783,0.31840891839532326,0.47077159326617846,0.2783670292004487,8.645028523461747,0.20070694087403662,0.2783670292004487,1.6125000000000114,,,188.8,186.88,188.8,186.88,7575,188.36,187.64,2319,188.14,181.88,187.735,0,0,,,,,,,,,,,,,,,,,,56842,71402.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
