time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1649943000,13647.4254,13662.9291,13345.2173,13351.0789,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,316.9380843763448,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4578311600,5231660165,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1650288600,13319.3906,13414.2698,13222.0332,13332.3575,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,316.9933497780344,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4289670200,5034726235,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1650375000,13312.4401,13643.9725,13281.2231,13619.6565,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,308.08215336531765,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4468036000,4977164695,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1650461400,13665.3769,13678.5526,13426.125,13453.0654,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,311.98695669636646,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4591473500,4938004635,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1650547800,13623.7041,13710.6951,13140.8311,13174.6515,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,307.73271693234034,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5137966400,4946126480,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1650634200,13168.796,13212.6049,12828.0219,12839.2932,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,326.4563800086019,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4358554400,4913994165,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1650893400,12749.1741,13011.446,12722.5915,13004.8523,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,330.60828143655897,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4784589400,4876794150,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1650979800,12918.0387,12918.0387,12490.7432,12490.7432,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,327.62586847680467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5098063300,4877711520,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1651066200,12500.8806,12703.7928,12430.9031,12488.9331,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,340.94609929989,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4697122100,4811253605,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1651152600,12712.8625,12948.5186,12487.8564,12871.5277,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,336.0849279213265,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5000709400,4789549570,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1651239000,12710.4164,12861.8255,12315.7426,12334.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,344.9833044983745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4752650500,4753127310,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1651498200,12331.6859,12542.5437,12202.409,12536.0171,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,360.0405756056335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4906807300,4749679010,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1651584600,12511.4583,12645.826,12460.9937,12563.7574,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,358.61872734808827,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4547931500,4749092240,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1651671000,12574.7291,12985.0119,12367.0233,12964.8558,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,346.205411108939,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5509850400,4791908310,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1651757400,12787.5222,12787.5222,12183.5623,12317.6912,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,365.61849602972904,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5237002900,4787924690,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1651843800,12246.8337,12358.4241,11990.1464,12144.6619,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,395.30956774189127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5278586800,4813866675,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1652103000,11923.0289,11990.6093,11574.9419,11623.2484,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,393.37872004604196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5913159100,4885533245,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1652189400,11900.3431,11944.9368,11566.2842,11737.671,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,405.9745257570389,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6220961300,4954368970,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1652275800,11645.572,11844.5055,11339.1835,11364.2355,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,404.02295963153614,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6103644600,5015277340,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1652362200,11199.254,11547.3308,11108.7596,11370.9615,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,411.2586053721407,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6643686300,5105938850,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1652448600,11555.9747,11856.7112,11510.2554,11805.0015,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,413.2095049884164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5854820400,5169764290,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1652707800,11727.1418,11804.5937,11627.5265,11662.7907,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,418.39094748924384,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4897538300,5200157695,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1652794200,11905.5742,11988.4269,11754.2775,11984.5229,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,401.18266552572646,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5075449800,5230528385,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1652880600,11790.6816,11826.2243,11381.6911,11418.1543,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,395.78648941674606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5067164100,5254312915,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1652967000,11364.4018,11562.8166,11313.3102,11388.4955,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,410.57544017269277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5155218800,5255175535,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1653053400,11542.6741,11552.2101,11035.688,11354.6171,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,399.07050873178616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5489565000,5311726065,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1653312600,11396.2757,11552.0737,11304.5577,11535.2746,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,407.4599081080872,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4527866700,5298889930,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1653399000,11326.4431,11351.6068,11092.4771,11264.4482,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,396.0353432432239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4737425400,5280858035,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1653485400,11225.0296,11511.901,11211.8524,11434.7407,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,399.37549729727937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4473973600,5269700610,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1653571800,11409.8386,11796.9722,11406.1624,11740.6504,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,392.2807189189023,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4682600000,5253795140,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1653658200,11869.6869,12131.6572,11856.8152,12131.1311,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,392.175653281838,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4782270200,5255276125,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1654003800,12137.5428,12190.0844,11942.4994,12081.3912,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,392.0921637617066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6172938100,5318582665,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1654090200,12176.8913,12237.9355,11901.4347,11994.4595,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,381.77022349301325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4703759900,5326374085,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1654176600,11945.567,12320.1211,11901.4489,12316.898,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,378.5366932435123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4419437100,5271853420,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1654263000,12097.1156,12167.4423,11966.6189,12012.7339,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,381.40351515469,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4119542500,5215980400,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1654522200,12200.3288,12245.4016,12004.2002,12061.3702,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,379.18034264364076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4626571200,5183379620,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1654608600,11925.812,12194.8574,11888.6148,12175.2318,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,369.32470388338066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4437761600,5109609745,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1654695000,12147.277,12235.7803,12052.6998,12086.2708,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,364.81883932028217,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4704968900,5033810125,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1654781400,12016.4743,12115.0647,11751.976,11754.2255,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,351.8375293688335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5367358300,4996995810,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1654867800,11543.8829,11569.1514,11328.2734,11340.0244,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,352.64118441391685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5120016400,4920812315,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1655127000,10986.8454,11071.4756,10775.1426,10809.2253,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,357.8776783843514,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5904639300,4923303260,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1655213400,10897.4299,10926.8104,10733.0424,10828.3454,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,372.6636870711835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4811887400,4919020715,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1655299800,10968.4017,11244.2634,10866.3928,11099.1545,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,359.8854237089561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5342570200,4932376735,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1655386200,10806.0226,10831.0695,10565.1351,10646.0987,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,363.8877505868878,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5680872200,4963062140,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1655472600,10697.5509,10884.708,10638.7241,10798.3495,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,376.04001125925305,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7712764500,5090939425,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1655818200,10974.0519,11164.9875,10974.0519,11069.3023,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,366.75028902644937,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5207925600,5076857455,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1655904600,10941.9515,11216.7715,10938.0579,11053.0798,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,366.74226838170296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5224213000,5111674770,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
