time,open,high,low,close,ORB High,ORB Low,Retest Upper,Retest Lower,EXP_event_flag,EXP_event_id,EXP_direction,EXP_signal_time,EXP_signal_price,EXP_orb_high,EXP_orb_low,EXP_orb_range,EXP_frozen_atr,EXP_signal_mfe_pct,EXP_signal_mae_pct,EXP_primary_outcome,EXP_first_retest_time,EXP_retest_state,EXP_cp5_valid,EXP_cp5_time,EXP_cp5_ref_price,EXP_cp5_sep_atr_pct,EXP_cp5_forward_eligible,EXP_cp5_fwd_mfe_pct,EXP_cp5_fwd_mae_pct,EXP_cp5_outcome,EXP_cp10_valid,EXP_cp10_time,EXP_cp10_ref_price,EXP_cp10_sep_atr_pct,EXP_cp10_forward_eligible,EXP_cp10_fwd_mfe_pct,EXP_cp10_fwd_mae_pct,EXP_cp10_outcome,EXP_cp15_valid,EXP_cp15_time,EXP_cp15_ref_price,EXP_cp15_sep_atr_pct,EXP_cp15_forward_eligible,EXP_cp15_fwd_mfe_pct,EXP_cp15_fwd_mae_pct,EXP_cp15_outcome,EXP_cp30_valid,EXP_cp30_time,EXP_cp30_ref_price,EXP_cp30_sep_atr_pct,EXP_cp30_forward_eligible,EXP_cp30_fwd_mfe_pct,EXP_cp30_fwd_mae_pct,EXP_cp30_outcome,EXP_ratio_10m_15m,EXP_ratio_bucket_parent,EXP_export_row_count,Volume,Volume MA
1787150040,1117.31,1117.31,1117.31,1117.31,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,96.2
1787150160,1118.205,1118.51,1117.63,1117.96,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,102.2
1787150220,1118.27,1119.17,1118.27,1119.17,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,112.05
1787150280,1119.72,1120.04,1119.72,1120.04,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,114.1
1787150460,1120.66,1120.66,1119.08,1119.08,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,117.15
1787150640,1120.59,1120.59,1120.59,1120.59,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,79.35
1787150700,1118.9,1120.25,1118.9,1120.25,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,78.9
1787150760,1120.25,1120.25,1118.81,1119.7,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,89.1
1787150820,1120.205,1120.21,1118.63,1118.63,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,96.7
1787150880,1118.64,1119.28,1118.38,1118.38,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,94.35
1787150940,1117.63,1117.63,1117.46,1117.46,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,96.65
1787151180,1118.11,1118.11,1118.11,1118.11,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,88.75
1787151300,1116.63,1116.63,1114.42,1114.42,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,92.85
1787151360,1115.66,1115.66,1114.37,1114.41,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,89.45
1787151420,1115.71,1116.42,1115.71,1116.42,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,98.05
1787151480,1117.4,1117.6,1117.4,1117.6,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,84.65
1787151660,1119.2,1121.03,1119.2,1121.03,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,83.95
1787151720,1121.1,1121.1,1121.1,1121.1,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,81.45
1787151780,1120.56,1120.56,1120.56,1120.56,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,79.65
1787151840,1120.48,1120.48,1120.48,1120.48,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,79.7
1787151900,1119.04,1119.04,1117.89,1118.08,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,89.35
1787151960,1118.07,1118.18,1118.07,1118.18,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,83.25
1787152020,1120.45,1120.66,1120.45,1120.66,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,73.1
1787152080,1119.49,1119.49,1119.49,1119.49,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,71.05
1787152140,1118.86,1118.86,1116.98,1116.98,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,68.5
1787152200,1117.73,1118.08,1117.73,1118.08,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,68.6
1787152260,1116.34,1116.34,1116.34,1116.34,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,68.4
1787152320,1116.41,1116.62,1116.41,1116.62,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,58.4
1787152440,1117.28,1117.28,1117.28,1117.28,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,51.35
1787152500,1117.27,1117.27,1117.05,1117.05,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,46.45
1787152560,1116.98,1116.98,1116,1116,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,45.35
1787152620,1114.98,1115.39,1114.93,1115.39,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,50.45
1787152680,1113.74,1113.74,1113.73,1113.73,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,44
1787152860,1115.62,1115.99,1115.62,1115.99,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,43.45
1787152980,1116.85,1117.28,1116.85,1117.28,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31.15
1787153040,1117.3,1117.79,1117.3,1117.79,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,31.2
1787153100,1117.75,1117.85,1117.09,1117.09,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,45.25
1787153160,1117.08,1117.84,1116.76,1117.84,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,45.25
1787153280,1118.22,1118.22,1118.22,1118.22,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,45.05
1787153340,1119.05,1119.05,1119.05,1119.05,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,45
1787153460,1118.54,1118.54,1118.54,1118.54,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,34.2
1787153520,1117.32,1118.35,1117.32,1118.26,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,34.65
1787153580,1117.57,1117.57,1117.57,1117.57,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,32.95
1787153640,1119.53,1119.53,1119.53,1119.53,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,32.9
1787153700,1120.31,1121.2,1120.28,1121.2,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,31.2
1787153760,1120.89,1120.89,1120.27,1120.82,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,32.1
1787153820,1119.66,1121.55,1119.66,1121.55,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,32.1
1787153880,1121.91,1121.91,1121.79,1121.91,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,36.05
1787153940,1121.05,1121.96,1120.78,1121.64,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,51.95
1787154000,1122.48,1122.48,1122.45,1122.45,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,50.35
1787154060,1121.75,1122.13,1120.97,1120.97,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,53.35
1787154180,1120.95,1120.98,1120,1120,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,86.7
1787154240,1119.52,1119.54,1118.68,1119.54,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,90
1787154300,1119.92,1119.92,1119.92,1119.92,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,90.85
1787154360,1119,1119,1119,1119,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,90.85
1787154420,1119.07,1119.07,1119.07,1119.07,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,94.65
1787154480,1120.21,1120.85,1119.38,1119.38,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,78.6
1787154540,1119.44,1119.44,1118.5,1118.5,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,81.2
1787154600,1117.43,1117.74,1117.43,1117.74,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,82.6
1787154660,1119.26,1119.65,1119.26,1119.65,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,82.75
1787154720,1119.65,1119.65,1119.65,1119.65,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,82.65
1787154780,1119.2,1119.2,1119.2,1119.2,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,82.5
1787154840,1118.58,1118.58,1118.58,1118.58,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,82.25
1787155140,1119.12,1119.12,1119.12,1119.12,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,82.25
1787155320,1119.14,1119.94,1119.14,1119.94,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,81.05
1787155380,1119.14,1119.87,1118.95,1119.87,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,81.5
1787155440,1119.99,1119.99,1119.99,1119.99,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,81.5
1787155620,1120.07,1120.07,1120.07,1120.07,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,77.7
1787155680,1119.37,1120.97,1119.365,1120.97,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,79.55
1787155800,1121.25,1121.25,1121.25,1121.25,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,79.85
1787155860,1120.92,1121.78,1120.92,1121.78,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,76.15
1787155920,1120.88,1120.94,1120.88,1120.94,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,54.8
1787156040,1120.08,1120.08,1119,1119.5,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,101.65
1787156100,1120.72,1120.95,1120.72,1120.95,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,100.75
1787156160,1120.85,1120.85,1120.85,1120.85,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,100.7
1787156340,1121.57,1121.61,1121.57,1121.61,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,96.8
1787156400,1122.43,1122.43,1122.43,1122.43,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,98.15
1787156460,1121.35,1121.41,1120.96,1120.96,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,98.05
1787156520,1121.415,1121.415,1121.415,1121.415,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,96.65
1787156700,1122.01,1122.01,1121.44,1121.44,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,104.15
1787156820,1121.66,1121.67,1121.66,1121.67,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,104.3
1787156940,1120.45,1120.72,1119.92,1120.17,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,114.3
1787157000,1120.53,1120.53,1120.53,1120.53,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,114.4
1787157180,1120.61,1120.61,1120.61,1120.61,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,114.45
1787157540,1121.53,1122.16,1121.53,1122.16,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,114.5
1787157720,1121.34,1121.53,1120.48,1120.48,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,117.75
1787157780,1120.22,1120.22,1120.2,1120.2,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,118.3
1787157840,1120.58,1120.58,1120.58,1120.58,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,117.95
1787157960,1120.18,1120.18,1120.18,1120.18,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,99.95
1787158020,1119.22,1119.38,1119.2,1119.2,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,100.25
1787158140,1119.65,1120.09,1119.4,1120.09,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,113.4
1787158200,1119.91,1119.91,1119.48,1119.48,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,99.4
1787158260,1118.45,1118.45,1117.86,1117.86,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,52.5
1787158380,1118.3,1118.3,1118.06,1118.06,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,53.6
1787158440,1118.42,1118.42,1118.42,1118.42,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,54.75
1787158500,1118.41,1118.41,1118.28,1118.28,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,55
1787158560,1118.13,1119.29,1117.58,1118.4,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,100.45
1787158980,1119.96,1120.39,1119.96,1120.38,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,106.9
1787159040,1120.34,1120.34,1119.24,1119.24,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,109.35
1787159100,1120.21,1120.21,1119.24,1119.24,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,103.55
1787159160,1120.39,1120.48,1120.39,1120.48,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,104.35
1787159220,1120.47,1121.01,1120.38,1121.01,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,99.5
1787159400,1119.91,1119.91,1119.65,1119.69,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,114.15
1787159520,1121.24,1121.32,1121.24,1121.32,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,118.95
1787159580,1120.22,1120.22,1120.22,1120.22,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,118.85
1787159880,1122.13,1122.13,1121.68,1121.68,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2
1787159940,1121.48,1121.48,1121.07,1121.07,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,126.95
1787160060,1120.7,1120.7,1120.7,1120.7,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,128.9
1787160120,1120.88,1120.88,1120.88,1120.88,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,130.55
1787160180,1121.2,1121.2,1121.2,1121.2,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,130.05
1787160240,1121.4,1121.4,1121.31,1121.31,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,133.55
1787160300,1121.66,1121.66,1121.66,1121.66,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,130.35
1787160420,1122.09,1122.09,1122,1122,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,133.25
1787160480,1122.66,1122.86,1122.66,1122.86,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,134.95
1787160540,1122.88,1122.88,1122.88,1122.88,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,133.8
1787160660,1122.43,1122.43,1122.43,1122.43,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,134.7
1787160840,1121.73,1121.77,1121.15,1121.15,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,108.45
1787160900,1121.06,1121.06,1121.06,1121.06,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,97.55
1787160960,1120.64,1120.64,1120.38,1120.38,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,95.45
1787161140,1120.39,1120.39,1120.15,1120.34,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,105.4
1787161260,1118.25,1118.29,1117.88,1118.29,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,129.9
1787161320,1118.24,1118.39,1118.11,1118.11,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,139.35
1787161380,1117.9,1117.9,1117.9,1117.9,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,128.1
1787161500,1118.24,1118.24,1118.24,1118.24,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,123.35
1787161560,1118.42,1118.46,1118.42,1118.46,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,123.4
1787161800,1117.11,1117.11,1117.11,1117.11,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,111.6
1787161860,1117.1,1117.65,1115.95,1117.65,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,144.5
1787161980,1117.04,1117.04,1117.04,1117.04,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,146.1
1787162100,1117.96,1117.96,1117.025,1117.025,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,144.4
1787162280,1118.42,1118.52,1118.42,1118.52,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,145.1
1787162340,1117.765,1117.765,1117.765,1117.765,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,127.65
1787162400,1118.23,1118.23,1118.23,1118.23,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,127.7
1787162460,1118.75,1119.07,1118.68,1119.07,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,149.25
1787162520,1119.37,1119.37,1119.13,1119.13,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,146.75
1787162640,1119.89,1120.04,1119.89,1120.04,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,155
1787162700,1119.56,1119.56,1119.53,1119.53,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,159.85
1787162760,1119.38,1119.38,1118.19,1118.19,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,148.8
1787162820,1117.35,1117.54,1115.72,1116.7,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,150.95
1787162880,1116.18,1116.58,1116.18,1116.58,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,152.4
1787162940,1116.58,1116.58,1116.01,1116.01,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,141.55
1787163180,1116.27,1116.58,1116.27,1116.58,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,119.85
1787163240,1116.98,1116.98,1116.98,1116.98,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,104.85
1787163360,1116.5,1116.5,1115.39,1115.39,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,120.4
1787163660,1116.08,1116.08,1115.91,1115.91,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,124.4
1787163720,1115.89,1115.89,1115.89,1115.89,1122.5,1113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,124.8
