time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1770924600,478.85,481.07,478.66,480.2,0,0,,,0,0,0,,497.62,497.62,494,494.075,969,3.6200000000000045,495.2316666666666,495.48,495.48,489.32,490.34,1319,6.160000000000025,493.20339670745915,0.801754095647857,1.3748175943297896,1.055350553505535,0.4283489961385478,12.921441189286663,0.37742744063324574,0.4283489961385478,4.890000000000015,,,499.84,496,499,496,536,499,495.92,173,500.31,490.8,495.915,0,0,,,,,,,,,,,,,,,,,,15853,13047.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770926400,480.35,481.41,479.88,480.04,0,0,,,0,0,0,,497.62,497.62,494,494.075,969,3.6200000000000045,495.2316666666666,495.48,495.48,489.32,490.34,1319,6.160000000000025,493.20339670745915,0.801754095647857,1.3748175943297896,1.055350553505535,0.4283489961385478,12.921441189286663,0.37742744063324574,0.4283489961385478,4.890000000000015,,,499.84,496,499,496,536,499,495.92,173,500.31,490.8,495.915,0,0,,,,,,,,,,,,,,,,,,15097,13368.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770928200,480.14,480.71,478.04,478.38,0,0,,,0,0,0,,497.62,497.62,494,494.075,969,3.6200000000000045,495.2316666666666,495.48,495.48,489.32,490.34,1319,6.160000000000025,493.20339670745915,0.801754095647857,1.3748175943297896,1.055350553505535,0.4283489961385478,12.921441189286663,0.37742744063324574,0.4283489961385478,4.890000000000015,,,499.84,496,499,496,536,499,495.92,173,500.31,490.8,495.915,0,0,,,,,,,,,,,,,,,,,,45686,14914.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770993000,480.5,491.96,479.25,488.35,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,17548,15647.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770994800,488.35,491.77,488.2,491.6,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,12647,16057.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770996600,491.62,492.75,489.4,490.74,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,10028,16360.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770998400,490.82,493.73,490.17,493.51,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,10780,16644.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771000200,493.48,495.17,493.13,493.88,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,8880,16717.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771002000,493.95,495.45,493.8,494,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,7047,16503.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771003800,494.18,494.78,493.75,494.41,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,5775,15687.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771005600,494.31,494.41,491.5,491.85,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,6529,15149.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771007400,491.81,492.71,490.02,491.49,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,7538,14943.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771009200,491.45,492.21,490.82,490.93,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,5704,14514.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771011000,490.97,491.01,487.96,488.29,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,13138,13861.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771012800,488.29,489.55,485.77,486.01,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,15244,13815.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771014600,485.91,486.49,483.79,485.54,0,0,,,0,0,0,,480.5,483.115,479.25,483.115,1007,3.865000000000009,481.82666666666665,482.98,485.35,482.33,485.15,2344,3.0200000000000387,483.54042375410324,1.014507354422728,2.558951965065502,1.7557371895630305,0.4068549685185318,13.570623961480473,0.5099717223650363,0.4068549685185318,3.442500000000024,,,480.31,475.2,479,480.31,700,479.85,478,232,497.84,475.9,478.38,0,0,,,,,,,,,,,,,,,,,,25871,14321.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771338600,482.515,493.06,482.4,490.31,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,11787,14517.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771340400,490.22,491.52,488.45,489.7,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,13069,13718.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771342200,489.79,490.43,488.44,490.43,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,6960,13365.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771344000,490.59,494.75,490.43,493.18,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,8967,13207.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771345800,492.96,493.38,490.9,491.43,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,7517,12790.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771347600,491.71,492,489.21,492,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,4155,12243.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771349400,492.13,492.22,489.07,490.35,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,4788,10198.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771351200,490.01,492.55,490,492.3,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,6580,9650.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771353000,492.45,493.77,491.98,493.08,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,4322,9233.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771354800,493.26,494.08,492.63,492.65,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,8844,9174.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771356600,492.9,495.19,492.9,493.38,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,9237,9097.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771358400,493.35,494.6,493.35,493.85,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,6671,8987.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771360200,493.85,493.92,492,493.42,0,0,,,0,0,0,,482.515,485.55,482.4,484.37,479,5.270000000000039,484.10666666666674,485.28,488.64,485.06,488.64,355,4.269999999999982,485.5283693045564,0.4581978190166443,0.2920368542283646,0.36886333480760725,0.41115424524978855,13.813436535660438,0.4685994764397895,0.41115424524978855,4.77000000000001,,,488,479.8,487.78,480.28,651,486.5,484.8,34,495.45,479.25,485.54,0,0,,,,,,,,,,,,,,,,,,20675,9668.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771425000,494,500.4,491.27,499.33,0,0,,,0,0,0,,494,494.69,492,492.03,1201,2.6899999999999977,492.90666666666675,492.31,494.135,492.31,493.38,533,2.105000000000018,493.01988562091503,1.224510603588907,0.4974799327982079,0.844946886268395,0.42537198711945895,13.824976783113266,0.4146825396825409,0.42537198711945895,2.397500000000008,,,496.24,493.99,495.35,494.01,219,494.39,492.77,140,495.19,482.4,493.42,0,0,,,,,,,,,,,,,,,,,,18827,10321.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771426800,499.365,502,499.22,501.315,0,0,,,0,0,0,,494,494.69,492,492.03,1201,2.6899999999999977,492.90666666666675,492.31,494.135,492.31,493.38,533,2.105000000000018,493.01988562091503,1.224510603588907,0.4974799327982079,0.844946886268395,0.42537198711945895,13.824976783113266,0.4146825396825409,0.42537198711945895,2.397500000000008,,,496.24,493.99,495.35,494.01,219,494.39,492.77,140,495.19,482.4,493.42,0,0,,,,,,,,,,,,,,,,,,14194,10704.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
