time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1770150600,566.46,570.13,566.44,569.8,0,0,,,0,0,0,,579.81,581.44,579.2,579.2,2023,2.82000000000005,579.9466666666667,579.85,580.89,579.62,579.81,443,1.6899999999999409,579.9754095701542,1.366707201729496,0.412016369047619,0.9650152617985442,0.5478335219617427,15.240184148762932,0.3953812316715547,0.5478335219617427,2.2549999999999955,,,581.5,572.23,580,578.62,391,,,,584.14,573.32,581.63,0,0,,,,,,,,,,,,,,,,,,25061,8539.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770215400,572.34,575.11,570.89,573.57,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,8511,8693.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770217200,573.15,575.89,571.58,574.805,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,18673,9520.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770219000,574.75,576.18,571.94,573.6,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,8227,9561.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770220800,573.92,573.98,570,572.01,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,7350,9863,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770222600,571.97,572.54,569.95,570.98,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,15633,10296.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770224400,570.91,571.93,567.75,568.3,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,11710,10592.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770226200,567.97,569.99,567.17,569.84,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,13515,10096.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770228000,569.94,570.38,567.8,569.14,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,7431,9761.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770229800,569.01,569.08,566,566.02,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,15000,10216.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770231600,566.01,566.21,562.89,564.2,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,21214,11038.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770233400,564.31,567.16,563.97,566.98,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,17874,11642.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770235200,567.285,567.54,565.08,565.52,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,23334,12570,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770237000,565.57,569.14,564.33,565.18,0,0,,,0,0,0,,572.34,573,572.27,573,332,4.490000000000009,572.7566666666667,,,,,,,,0.20956949880065648,,,,15.754099566708442,0.4794632152588527,0.571299935505317,,,,574.9,568.51,570.03,568.51,106,570.89,569.49,20,588.61,566.44,569.8,0,0,,,,,,,,,,,,,,,,,,41351,14371.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770301800,564.06,566.98,560.28,562.8,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,11959,14614.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770303600,562.61,563.14,552.08,552.5,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,16540,14935.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770305400,552.34,553.9,549.45,553.45,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,29591,15954.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770307200,553,553.705,550.18,551.34,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,19253,16533.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770309000,551.7,554.91,551.3,554.91,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,12345,16654.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770310800,554.58,555.66,552.68,555.66,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,9095,16683.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770312600,555.37,555.505,552.77,552.77,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,8270,15843.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770314400,552.81,552.94,550.01,550.65,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,10213,15928.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770316200,550.68,551.27,548.81,549.185,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,9805,15485.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770318000,549.2,549.48,548.06,549.38,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,14856,15816.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770319800,549.3,549.32,545.7,545.7,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,19694,16434.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770321600,545.54,546.11,543.28,543.54,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,27103,17007.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770323400,543.53,544.96,541.34,542.34,0,0,,,0,0,0,,564.06,566.935,562.69,564.2,36,4.244999999999891,564.6083333333333,563.63,564.27,562.59,563.21,38,1.67999999999995,563.9655855855857,0.02294747577766446,0.03462099125364432,0.02775277527752775,0.5694264643416183,15.583092454800697,0.5120053475935802,0.5694264643416183,2.9624999999999204,,,570.36,563.83,567.23,565.51,812,569,564,105,576.18,562.89,565.18,0,0,,,,,,,,,,,,,,,,,,57294,19286.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770388200,545.11,545.11,537.05,539.21,0,0,,,0,0,0,,545.11,545.11,542.3,543.51,569,5.400000000000091,543.64,542,542.74,539.67,540.59,6019,3.840000000000032,541.2280145719491,0.681437125748503,5.751003248614562,3.501275510204082,0.49979916775369126,16.290728708029217,0.5642650918635144,0.49979916775369126,4.620000000000061,,,549.27,544.04,544.04,547.7,260,565.08,542.33,372,566.98,541.34,542.34,0,0,,,,,,,,,,,,,,,,,,39631,20592.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770390000,538.82,540.95,538.17,540.54,0,0,,,0,0,0,,545.11,545.11,542.3,543.51,569,5.400000000000091,543.64,542,542.74,539.67,540.59,6019,3.840000000000032,541.2280145719491,0.681437125748503,5.751003248614562,3.501275510204082,0.49979916775369126,16.290728708029217,0.5642650918635144,0.49979916775369126,4.620000000000061,,,549.27,544.04,544.04,547.7,260,565.08,542.33,372,566.98,541.34,542.34,0,0,,,,,,,,,,,,,,,,,,26521,21547.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770391800,540.99,542.45,539.77,541.8,0,0,,,0,0,0,,545.11,545.11,542.3,543.51,569,5.400000000000091,543.64,542,542.74,539.67,540.59,6019,3.840000000000032,541.2280145719491,0.681437125748503,5.751003248614562,3.501275510204082,0.49979916775369126,16.290728708029217,0.5642650918635144,0.49979916775369126,4.620000000000061,,,549.27,544.04,544.04,547.7,260,565.08,542.33,372,566.98,541.34,542.34,0,0,,,,,,,,,,,,,,,,,,20210,21807.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770393600,541.79,543,541.4,542.26,0,0,,,0,0,0,,545.11,545.11,542.3,543.51,569,5.400000000000091,543.64,542,542.74,539.67,540.59,6019,3.840000000000032,541.2280145719491,0.681437125748503,5.751003248614562,3.501275510204082,0.49979916775369126,16.290728708029217,0.5642650918635144,0.49979916775369126,4.620000000000061,,,549.27,544.04,544.04,547.7,260,565.08,542.33,372,566.98,541.34,542.34,0,0,,,,,,,,,,,,,,,,,,17421,21618,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770395400,542.33,544.62,541.89,543.24,0,0,,,0,0,0,,545.11,545.11,542.3,543.51,569,5.400000000000091,543.64,542,542.74,539.67,540.59,6019,3.840000000000032,541.2280145719491,0.681437125748503,5.751003248614562,3.501275510204082,0.49979916775369126,16.290728708029217,0.5642650918635144,0.49979916775369126,4.620000000000061,,,549.27,544.04,544.04,547.7,260,565.08,542.33,372,566.98,541.34,542.34,0,0,,,,,,,,,,,,,,,,,,11941,21321.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770397200,543.44,543.95,542.16,542.22,0,0,,,0,0,0,,545.11,545.11,542.3,543.51,569,5.400000000000091,543.64,542,542.74,539.67,540.59,6019,3.840000000000032,541.2280145719491,0.681437125748503,5.751003248614562,3.501275510204082,0.49979916775369126,16.290728708029217,0.5642650918635144,0.49979916775369126,4.620000000000061,,,549.27,544.04,544.04,547.7,260,565.08,542.33,372,566.98,541.34,542.34,0,0,,,,,,,,,,,,,,,,,,7660,20537.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
