time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1774884600,736.55,738.9,735.51,736.5,0,0,,,0,0,0,,738.41,738.41,738.08,738.08,22,3.919999999999959,738.19,739.47,739.47,737,737,5,2.4700000000000273,738.1220987654322,0.05629477993858751,0.019762845849802372,0.04193849021435229,0.9232216135271198,28.65313790287201,0.9947483221476535,0.9232216135271198,3.194999999999993,,,742,734.3,734.3,742,56,733.59,726,3,747.46,725.03,734.24,0,0,,,,,,,,,,,,,,,,,,2879,3634.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774886400,736.31,737.04,732.48,732.6,0,0,,,0,0,0,,738.41,738.41,738.08,738.08,22,3.919999999999959,738.19,739.47,739.47,737,737,5,2.4700000000000273,738.1220987654322,0.05629477993858751,0.019762845849802372,0.04193849021435229,0.9232216135271198,28.65313790287201,0.9947483221476535,0.9232216135271198,3.194999999999993,,,742,734.3,734.3,742,56,733.59,726,3,747.46,725.03,734.24,0,0,,,,,,,,,,,,,,,,,,1048,3422.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774888200,732.11,733.74,726,726.55,0,0,,,0,0,0,,738.41,738.41,738.08,738.08,22,3.919999999999959,738.19,739.47,739.47,737,737,5,2.4700000000000273,738.1220987654322,0.05629477993858751,0.019762845849802372,0.04193849021435229,0.9232216135271198,28.65313790287201,0.9947483221476535,0.9232216135271198,3.194999999999993,,,742,734.3,734.3,742,56,733.59,726,3,747.46,725.03,734.24,0,0,,,,,,,,,,,,,,,,,,2563,2720.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774890000,726.72,729.33,724.92,725.55,0,0,,,0,0,0,,738.41,738.41,738.08,738.08,22,3.919999999999959,738.19,739.47,739.47,737,737,5,2.4700000000000273,738.1220987654322,0.05629477993858751,0.019762845849802372,0.04193849021435229,0.9232216135271198,28.65313790287201,0.9947483221476535,0.9232216135271198,3.194999999999993,,,742,734.3,734.3,742,56,733.59,726,3,747.46,725.03,734.24,0,0,,,,,,,,,,,,,,,,,,1468,2674.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774891800,724.99,724.99,720.68,723.07,0,0,,,0,0,0,,738.41,738.41,738.08,738.08,22,3.919999999999959,738.19,739.47,739.47,737,737,5,2.4700000000000273,738.1220987654322,0.05629477993858751,0.019762845849802372,0.04193849021435229,0.9232216135271198,28.65313790287201,0.9947483221476535,0.9232216135271198,3.194999999999993,,,742,734.3,734.3,742,56,733.59,726,3,747.46,725.03,734.24,0,0,,,,,,,,,,,,,,,,,,3118,2777.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774893600,722.96,723.77,719.48,719.78,0,0,,,0,0,0,,738.41,738.41,738.08,738.08,22,3.919999999999959,738.19,739.47,739.47,737,737,5,2.4700000000000273,738.1220987654322,0.05629477993858751,0.019762845849802372,0.04193849021435229,0.9232216135271198,28.65313790287201,0.9947483221476535,0.9232216135271198,3.194999999999993,,,742,734.3,734.3,742,56,733.59,726,3,747.46,725.03,734.24,0,0,,,,,,,,,,,,,,,,,,1957,2740.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774895400,719.06,720.82,718.04,718.91,0,0,,,0,0,0,,738.41,738.41,738.08,738.08,22,3.919999999999959,738.19,739.47,739.47,737,737,5,2.4700000000000273,738.1220987654322,0.05629477993858751,0.019762845849802372,0.04193849021435229,0.9232216135271198,28.65313790287201,0.9947483221476535,0.9232216135271198,3.194999999999993,,,742,734.3,734.3,742,56,733.59,726,3,747.46,725.03,734.24,0,0,,,,,,,,,,,,,,,,,,2240,2740.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774897200,718.94,719.13,713.51,714.86,0,0,,,0,0,0,,738.41,738.41,738.08,738.08,22,3.919999999999959,738.19,739.47,739.47,737,737,5,2.4700000000000273,738.1220987654322,0.05629477993858751,0.019762845849802372,0.04193849021435229,0.9232216135271198,28.65313790287201,0.9947483221476535,0.9232216135271198,3.194999999999993,,,742,734.3,734.3,742,56,733.59,726,3,747.46,725.03,734.24,0,0,,,,,,,,,,,,,,,,,,3067,2826.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774899000,714.93,716.3,712.35,714.23,0,0,,,0,0,0,,738.41,738.41,738.08,738.08,22,3.919999999999959,738.19,739.47,739.47,737,737,5,2.4700000000000273,738.1220987654322,0.05629477993858751,0.019762845849802372,0.04193849021435229,0.9232216135271198,28.65313790287201,0.9947483221476535,0.9232216135271198,3.194999999999993,,,742,734.3,734.3,742,56,733.59,726,3,747.46,725.03,734.24,0,0,,,,,,,,,,,,,,,,,,9660,3205.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774963800,725.365,727.88,714.23,718.13,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,2743,3169.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774965600,717.65,717.65,710.48,717.13,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,2271,3080.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774967400,717.01,717.67,711.66,714.22,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,3915,3196.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774969200,714.35,724.32,714.35,721.54,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,2992,3243.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774971000,720.75,721.78,718.16,719.12,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,2351,3251.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774972800,718.72,720.75,716.57,717.11,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,1717,3113.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774974600,717.96,739.51,717.02,724.02,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,2852,2731.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774976400,724.19,725.89,723.1,723.66,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,3293,2830.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774978200,724.55,727.38,722.68,723.19,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,3194,2908.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774980000,724.39,727.45,724.06,725.19,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,2425,2911.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774981800,726.26,727.91,724.67,726.19,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,1881,2881.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774983600,727.21,732,725.905,729.48,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,2438,2859.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774985400,729.8,732.8,726.86,727.89,0,0,,,0,0,0,,725.365,727.88,725.365,727.88,47,2.5149999999999864,727.0416666666665,,,,,,,,0.24251805985552113,,,,28.762556624095446,0.9448606811145485,0.9357831925652791,,,,727,723,723.85,727,35,713.86,712.78,2,742.18,712.35,714.23,0,0,,,,,,,,,,,,,,,,,,22554,3934.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775050200,736.55,736.61,725,732.24,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,2333,3923.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775052000,734.64,734.87,724.31,729.98,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,1872,3943.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775053800,729.09,735,728,734.95,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,2055,3890.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775055600,735.14,737.76,731.78,733.96,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,3910,3988.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775057400,733.49,734.4,731.51,731.69,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,1738,3963.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775059200,732.19,732.92,729.34,729.34,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,2001,3909.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775061000,729.57,730.73,728.82,730.46,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,2969,3575.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775062800,730.78,732.69,730.49,731.15,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,1318,3503.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775064600,731.12,733.31,730.62,731.94,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,2152,3498,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775066400,731.94,732.4,728.65,728.65,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,3600,3482.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775068200,728.45,729.8,727.74,729.11,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,4093,3537.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775070000,729.24,733.95,729.04,732.76,0,0,,,0,0,0,,736.55,736.61,736.55,736.61,15,4.610000000000014,736.59,735.11,735.11,735.11,735.11,10,1.5,735.998,0.09282178217821782,0.04739336492890995,0.0670960815888352,0.9813287107014557,28.729866865231482,1.1460877192982464,0.9813287107014557,3.055000000000007,,,737.56,732,737.56,732,13,728.6,726.45,405,739.51,710.48,727.89,0,0,,,,,,,,,,,,,,,,,,3070,3573.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
