time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1768487400,49250.44,49391.36,49224.3,49336.31,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768489200,49327.44,49484.01,49327.44,49463.42,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768491000,49464.65,49487.76,49375.5,49475.89,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768492800,49474.67,49563.47,49471.31,49551.39,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768494600,49550.33,49568.52,49525.25,49528.33,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768496400,49528.49,49568.4,49502.49,49505.56,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768498200,49504.72,49565.2,49486.9,49487.2,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768500000,49487.1,49551.47,49480.74,49546.63,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768501800,49546.36,49581.17,49537.03,49549.66,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768503600,49549.68,49580.88,49515.35,49524.55,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768505400,49523.94,49534.23,49467.42,49479.8,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768507200,49480.07,49495.46,49396.25,49409.46,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768509000,49408.39,49463.15,49390.87,49446.22,0,0,,,0,0,0,,49250.44,49328.66,49227.99,49322.93,,177.35000000000582,,49328.39,49356.75,49280.44,49328.46,,76.30999999999767,,,,,17.104825641025677,483.93748895286,21.179794871794936,17.104825641025677,126.83000000000175,,,,,,,,,,,49195.11,48851.99,49151.31,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768573800,49496.95,49616.71,49334.39,49341.59,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768575600,49342.06,49423.22,49309.28,49382.1,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768577400,49382.39,49387.71,49246.23,49355.38,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768579200,49356.54,49450.84,49354.53,49428.22,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768581000,49430.24,49478.14,49382.46,49406.16,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768582800,49405.6,49441.04,49392.07,49405.03,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768584600,49405.09,49441.62,49395.04,49415.77,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768586400,49415.99,49497.53,49404.6,49480.7,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768588200,49479.89,49491.18,49441.82,49450.71,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768590000,49450.78,49524.46,49401.84,49407.57,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768591800,49406.77,49475.75,49406.77,49419.68,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768593600,49419.4,49429.83,49364.8,49364.83,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768595400,49364.65,49413.47,49327.87,49358.18,0,0,,,0,0,0,,49496.95,49540.49,49474.63,49521.4,,94.2699999999968,,49518.08,49616.71,49518.08,49582.83,,98.62999999999738,,,,,17.384246153846174,480.19552545622736,18.432358974358944,17.384246153846174,96.44999999999709,,,,,,,,,,,49581.17,49224.3,49446.22,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768919400,48748.59,48794.29,48606.53,48688.69,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768921200,48689.43,48880.88,48592.44,48860.96,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768923000,48860.48,48918.89,48818.88,48866.4,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768924800,48867.68,48879.68,48718.93,48796.94,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768926600,48796.87,48854.86,48751.92,48843.38,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768928400,48843.08,48873.81,48752.91,48770.37,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768930200,48769.99,48770.87,48668.54,48688.91,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768932000,48688.72,48730.29,48675.26,48688.34,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768933800,48687.76,48693.84,48484.13,48525.51,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768935600,48524.21,48548.94,48478.26,48510.61,0,0,,,0,0,0,,48748.59,48748.59,48673.51,48728.03,,684.6699999999983,,48728.36,48776.53,48712.29,48735.91,,64.23999999999796,,,,,17.410892307692283,472.3572736379253,15.676948717948575,17.410892307692283,374.4549999999981,,,,,,,,,,,49616.71,49246.23,49358.18,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
