time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1765899000,111.29,111.84,111.25,111.72,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,65965,79122.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765900800,111.74,111.75,111.05,111.23,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,90887,82631.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765902600,111.2,111.53,111.005,111.5,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,48956,83068.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765904400,111.5,111.93,111.42,111.54,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,60187,80141.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765906200,111.51,111.76,110.98,110.98,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,41789,69757.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765908000,110.96,111.09,110.55,111.05,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,102147,67555,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765909800,111.065,111.565,111.04,111.355,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,33477,64440,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765911600,111.35,111.43,110.99,111.27,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,44965,64562.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765913400,111.29,111.51,111.25,111.32,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,39945,64406.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765915200,111.32,111.59,111.29,111.46,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,48003,65613.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765917000,111.445,111.64,111.25,111.27,0,0,,,0,0,0,,113,113,112.81,112.83,607,0.18999999999999773,112.88000000000001,112.76,112.99,112.76,112.84,207,0.22999999999998977,112.87576167076168,0.2950612482986584,0.02361180818542684,0.07520325203252033,0.09994795370576137,2.4512435252222295,0.08822622107969176,0.09994795370576137,0.20999999999999375,,,113.18,112.55,112.99,112.85,3293,112.99,112.63,623,113.52,112.22,112.81,0,0,,,,,,,,,,,,,,,,,,123526,70075.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765981800,112.15,112.93,111.97,112.93,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,76688,72497.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765983600,112.92,113.005,112.38,112.5,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,48603,73065.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765985400,112.57,112.63,111.39,111.45,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,46273,73717.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765987200,111.45,112.21,111.4,111.82,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,46403,74981.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765989000,111.86,111.96,111.53,111.88,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,33498,74185.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765990800,111.87,112.01,111.57,111.73,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,28416,71711.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765992600,111.71,111.89,111.33,111.52,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,19035,64686.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765994400,111.59,111.68,111.28,111.36,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,16552,55728.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765996200,111.34,111.46,111.04,111.15,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,32045,52368,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765998000,111.16,111.33,111.02,111.23,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,20752,50107.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765999800,111.28,111.61,110.97,111.47,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,152337,53179.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766001600,111.51,111.54,111.23,111.47,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,60607,53762.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766003400,111.47,111.57,111.28,111.44,0,0,,,0,0,0,,112.15,112.23,111.97,111.99,1800,0.3100000000000023,112.06333333333333,112.15,112.5,112.08,112.41,972,0.5100000000000051,112.15683982683983,1.053370786516854,0.15426612493651598,0.34608469836196565,0.09639410755191524,2.478297559134927,0.09974358974359013,0.09639410755191524,0.4100000000000037,,,112.05,111.51,111.51,111.92,2437,111.48,111,187,113.37,110.55,111.27,0,0,,,,,,,,,,,,,,,,,,93961,55451.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766068200,112.26,113.65,112.2,113.52,0,0,,,0,0,0,,112.26,112.36,112.2,112.36,699,0.1599999999999966,112.30666666666667,112.44,112.635,112.2,112.2,3763,0.4350000000000023,112.33899484536083,0.34542399683731967,0.5846799254195152,0.5274481062934417,0.09230934678004105,2.4480620191967186,0.08921794871794861,0.09230934678004105,0.29749999999999943,,,112.45,111.59,111.96,112.2,3061,111.64,111.42,515,113.005,110.97,111.44,0,0,,,,,,,,,,,,,,,,,,133549,60039.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766070000,113.54,113.645,112.76,113.43,0,0,,,0,0,0,,112.26,112.36,112.2,112.36,699,0.1599999999999966,112.30666666666667,112.44,112.635,112.2,112.2,3763,0.4350000000000023,112.33899484536083,0.34542399683731967,0.5846799254195152,0.5274481062934417,0.09230934678004105,2.4480620191967186,0.08921794871794861,0.09230934678004105,0.29749999999999943,,,112.45,111.59,111.96,112.2,3061,111.64,111.42,515,113.005,110.97,111.44,0,0,,,,,,,,,,,,,,,,,,60830,57973.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766071800,113.42,113.58,113.23,113.49,0,0,,,0,0,0,,112.26,112.36,112.2,112.36,699,0.1599999999999966,112.30666666666667,112.44,112.635,112.2,112.2,3763,0.4350000000000023,112.33899484536083,0.34542399683731967,0.5846799254195152,0.5274481062934417,0.09230934678004105,2.4480620191967186,0.08921794871794861,0.09230934678004105,0.29749999999999943,,,112.45,111.59,111.96,112.2,3061,111.64,111.42,515,113.005,110.97,111.44,0,0,,,,,,,,,,,,,,,,,,54948,59046.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766073600,113.48,113.86,113.11,113.58,0,0,,,0,0,0,,112.26,112.36,112.2,112.36,699,0.1599999999999966,112.30666666666667,112.44,112.635,112.2,112.2,3763,0.4350000000000023,112.33899484536083,0.34542399683731967,0.5846799254195152,0.5274481062934417,0.09230934678004105,2.4480620191967186,0.08921794871794861,0.09230934678004105,0.29749999999999943,,,112.45,111.59,111.96,112.2,3061,111.64,111.42,515,113.005,110.97,111.44,0,0,,,,,,,,,,,,,,,,,,50013,59299.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766075400,113.58,113.65,113.22,113.35,0,0,,,0,0,0,,112.26,112.36,112.2,112.36,699,0.1599999999999966,112.30666666666667,112.44,112.635,112.2,112.2,3763,0.4350000000000023,112.33899484536083,0.34542399683731967,0.5846799254195152,0.5274481062934417,0.09230934678004105,2.4480620191967186,0.08921794871794861,0.09230934678004105,0.29749999999999943,,,112.45,111.59,111.96,112.2,3061,111.64,111.42,515,113.005,110.97,111.44,0,0,,,,,,,,,,,,,,,,,,23212,58462.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766077200,113.37,113.37,112.12,112.41,0,0,,,0,0,0,,112.26,112.36,112.2,112.36,699,0.1599999999999966,112.30666666666667,112.44,112.635,112.2,112.2,3763,0.4350000000000023,112.33899484536083,0.34542399683731967,0.5846799254195152,0.5274481062934417,0.09230934678004105,2.4480620191967186,0.08921794871794861,0.09230934678004105,0.29749999999999943,,,112.45,111.59,111.96,112.2,3061,111.64,111.42,515,113.005,110.97,111.44,0,0,,,,,,,,,,,,,,,,,,32513,57688.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
