time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784616900,4476.6,4478.6,4472,4472.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,624,2829.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784617200,4473,4474.7,4472.6,4474.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,558,2769.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784617500,4473.8,4479,4473.2,4477.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2178,2670.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784617800,4477.5,4478.1,4473,4473,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1161,2582,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784618100,4473,4474,4471.3,4471.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1065,2547.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784618400,4471.3,4472.8,4470,4472,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2183,2554.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784618700,4470.6,4474.7,4470,4470.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3021,2628.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784619000,4470,4471.7,4469,4471.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1423,2033.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784619300,4470.1,4476,4470.1,4476,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1383,1893.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784619600,4475,4478.4,4474,4476.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2445,1960.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784619900,4476.7,4477.5,4473.6,4476,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1810,1954.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784620200,4476,4478.4,4475,4477,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1934,1907.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784620500,4477,4478,4476,4476,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1495,1930,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784620800,4476,4486,4476,4486,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4994,2102.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784621100,4486,4487.5,4484.1,4487,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7876,2428.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784621400,4487.1,4491.5,4486.3,4491.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4151,2507.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784621700,4491,4500.7,4490.8,4500.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13156,3113.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784622000,4501.9,4523,4500.8,4518.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25184,4227.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784622300,4518.8,4535.4,4514.5,4535.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25764,5221.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784622600,4533.8,4558.6,4533.6,4557,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64282,8334.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784622900,4558.8,4567,4548.3,4550,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37303,10168.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784623200,4549.7,4553.8,4546.8,4551.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17428,11011.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784623500,4552,4555,4550,4551.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8414,11323.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784623800,4551.7,4565.1,4550,4561.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30644,12797.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784624100,4561,4575,4558.4,4572.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26723,14080.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784624400,4573.1,4574.5,4557.2,4569.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19221,14932.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784624700,4568,4580.8,4567.9,4574.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39657,16764.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784625000,4574,4575,4566,4572.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10309,17208.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784625300,4572.2,4588.6,4570.7,4587,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24942,18386.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784625600,4588.1,4593,4578.4,4580.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38065,20167.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784625900,4581,4594,4577.1,4590.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17962,20975.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784626200,4591,4591.9,4575,4575,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15798,21668.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784626500,4576.9,4583,4576.9,4582.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14411,22314.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784626800,4582.5,4586.2,4580,4580,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13504,22739.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784627100,4580,4580.8,4577,4579.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17948,23243.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784627400,4577.8,4582,4577.5,4582,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25358,24303.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784627700,4581.1,4587,4580,4582,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.09883718471936,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27287,25010.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784691900,4584.3,4594,4552.6,4560.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38070,25654.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784692200,4562.1,4568.6,4557.1,4561.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17719,25252.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784692500,4561.4,4565.9,4548,4554.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17764,22926.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784692800,4555.4,4559,4551,4554.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6459,21384.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784693100,4553.2,4555.9,4549,4549,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7816,20903.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784693400,4549,4560,4549,4554.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6217,20793.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784693700,4552.3,4575,4552.3,4572.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22352,20379.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784694000,4571.9,4579,4570,4571.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14704,19778.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784694300,4570,4571.6,4563.2,4567.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6447,19139.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784694600,4568,4577,4564,4575,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10343,17673.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784694900,4577,4588,4574.1,4584,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16896,18003.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784695200,4584,4603.4,4582,4593.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,95.92034881438228,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39788,18745.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
