time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1775572200,154.83,155.18,153.25,153.38,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,15334,20748.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775574000,153.25,154.38,152.19,154,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,27932,20913.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775575800,154.07,155.64,154.055,155.56,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,20014,20778.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775577600,155.59,157.4,155.59,157.4,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,22810,20463.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775579400,157.17,157.41,156.45,156.76,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,10337,17610.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775581200,156.75,157.24,156,156.41,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,13652,17081.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775583000,156.44,157.24,156.26,156.34,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,11389,16722.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775584800,156.24,156.47,155,155.33,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,9672,16046.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775586600,155.3,155.51,154.44,154.53,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,11285,15855.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775588400,154.52,156.21,154.12,155.31,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,16718,15819.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775590200,155.21,155.98,154.4,155.86,0,0,,,0,0,0,,154.81,155.4,154.8,155.16,352,0.9800000000000182,155.12,155.22,155.24,154.5,155.14,999,0.7400000000000091,155.0016876387861,0.16306865561011769,0.8674887113581106,0.4081324391275452,0.22757094782136283,7.391612694477467,0.20381510416666515,0.22757094782136283,0.8600000000000136,,,156.01,153.48,155.8,154.42,4049,157.4,154.34,1825,159.95,154.11,155.05,0,0,,,,,,,,,,,,,,,,,,45753,17573.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775655000,164.27,167.95,163.47,163.71,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,98225,22054.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775656800,163.76,164.09,161.25,161.97,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,43795,23609.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775658600,161.97,162.5,161,161.71,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,23600,24012.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775660400,161.84,162.14,161.46,162.11,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,18014,24371.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775662200,162.1,162.33,161.37,161.64,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,11930,24681.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775664000,161.71,162.1,161.39,161.49,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,11315,24768,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775665800,161.51,162.28,161.34,162.12,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,11681,23493.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775667600,162.18,162.52,161.49,161.62,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,12943,22741.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775669400,161.67,161.94,160.94,161.76,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,16899,22664.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775671200,161.71,162.33,161.22,161.37,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,25163,23156.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775673000,161.44,161.61,160.61,160.725,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,24861,23002.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775674800,160.72,160.88,159.61,159.87,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,35805,23792.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775676600,159.85,160.73,159.81,160.68,0,0,,,0,0,0,,164.27,167.95,163.47,167.25,8125,4.949999999999989,166.22333333333333,167.04,167.31,166.77,166.77,4411,0.539999999999992,166.4790230801957,5.874060150375939,3.943322009654926,5.010792229594691,0.22712606535773708,7.234354644871933,0.23807197943444813,0.22712606535773708,2.7449999999999903,,,163.68,161.2,161.2,163,6243,161.79,155.58,2915,157.41,152.19,155.86,0,0,,,,,,,,,,,,,,,,,,45727,24938.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775741400,159.505,161.55,158.25,158.65,1,0,20260409,1775741460000,1,1,1,161.5,159.505,160.74,159.505,160.74,2352,1.2350000000000136,160.32833333333335,161.34,161.55,161.19,161.5,114,0.8100000000000023,160.37849148418493,0.8422258826899663,0.05968586387434555,0.5243907625568834,0.22216846249548344,7.581900741666795,0.22422480620155122,0.22216846249548344,1.022500000000008,0.8115085158150634,365.26719710794276,159.99,159.25,159.62,159.85,342,160.74,160.45,126,167.95,159.61,160.68,2,2,,,,,1,0.030959752321988464,2.0123839009287927,0.030959752321988464,0.8111455108359147,0.030959752321988464,1.238390092879257,0.030959752321988464,1.5479876160990713,0.030959752321988464,2.0123839009287927,0.030959752321988464,2.0123839009287927,30108,25926.75,20260409,1775741460000,1,1,0,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,-1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260409,1775741460000,1,161.55,161.55,160.19,160.39,160.44345288555593,0,0,0,0,0,1,159.95,160.29,159.5,159.65,160.23677256792288,0,0,0,0,0,1,159.54,159.54,159,159.04,160.08464096325412,-1,1,0,1,1,1,158.4,159.38,158.4,159.38,159.71053376145935,-1,1,0,3,3,1,160.38,160.83,160.35,160.48,159.657579137835,1,1,1,4,3,1
1775743200,158.71,158.71,154.4,155.65,0,0,20260409,1775741460000,1,1,1,161.5,159.505,160.74,159.505,160.74,2352,1.2350000000000136,160.32833333333335,161.34,161.55,161.19,161.5,114,0.8100000000000023,160.37849148418493,0.8422258826899663,0.05968586387434555,0.5243907625568834,0.22216846249548344,7.581900741666795,0.22422480620155122,0.22216846249548344,1.022500000000008,0.8115085158150634,365.26719710794276,159.99,159.25,159.62,159.85,342,160.74,160.45,126,167.95,159.61,160.68,2,2,,,,,1,0.030959752321988464,4.396284829721359,0.030959752321988464,0.8111455108359147,0.030959752321988464,1.238390092879257,0.030959752321988464,1.5479876160990713,0.030959752321988464,2.0123839009287927,0.030959752321988464,2.0123839009287927,28976,26692.95,20260409,1775741460000,1,1,0,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,-1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260409,1775741460000,1,161.55,161.55,160.19,160.39,160.44345288555593,0,0,0,0,0,1,159.95,160.29,159.5,159.65,160.23677256792288,0,0,0,0,0,1,159.54,159.54,159,159.04,160.08464096325412,-1,1,0,1,1,1,158.4,159.38,158.4,159.38,159.71053376145935,-1,1,0,3,3,1,160.38,160.83,160.35,160.48,159.657579137835,1,1,1,4,3,1
1775745000,155.6,155.95,154.54,155.29,0,0,20260409,1775741460000,1,1,1,161.5,159.505,160.74,159.505,160.74,2352,1.2350000000000136,160.32833333333335,161.34,161.55,161.19,161.5,114,0.8100000000000023,160.37849148418493,0.8422258826899663,0.05968586387434555,0.5243907625568834,0.22216846249548344,7.581900741666795,0.22422480620155122,0.22216846249548344,1.022500000000008,0.8115085158150634,365.26719710794276,159.99,159.25,159.62,159.85,342,160.74,160.45,126,167.95,159.61,160.68,2,2,,,,,1,0.030959752321988464,4.396284829721359,0.030959752321988464,0.8111455108359147,0.030959752321988464,1.238390092879257,0.030959752321988464,1.5479876160990713,0.030959752321988464,2.0123839009287927,0.030959752321988464,2.0123839009287927,15492,26898.1,20260409,1775741460000,1,1,0,-1,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,-1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260409,1775741460000,1,161.55,161.55,160.19,160.39,160.44345288555593,0,0,0,0,0,1,159.95,160.29,159.5,159.65,160.23677256792288,0,0,0,0,0,1,159.54,159.54,159,159.04,160.08464096325412,-1,1,0,1,1,1,158.4,159.38,158.4,159.38,159.71053376145935,-1,1,0,3,3,1,160.38,160.83,160.35,160.48,159.657579137835,1,1,1,4,3,1
