time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1768411800,223.3694616,223.379944,221.5140768,221.6922776,0,0,,,0,0,0,,223.484768,224.3548072,223.0969192,224.166124,1821.14782874,1.3312647999999854,223.87261679999997,224.2080536,224.2080536,223.2541552,223.5686272,3787.30061818,0.9538983999999857,223.7404828107728,1.8606237816751765,4.7624760076616255,3.1614325661381373,0.15610160966497477,4.039217591076064,0.14520811794871782,0.15610160966497477,1.1425815999999855,,,225.3716,219.291808,220.340048,224.428184,18868.770510539995,221.1681576,219.6377272,353.92658170000004,221.3673232,218.4217688,220.4658368,0,0,,,,,,,,,,,,,,,,,,25874.7996642,23782.053728154453,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768413600,221.6922776,222.0486792,221.493112,221.8652372,0,0,,,0,0,0,,223.484768,224.3548072,223.0969192,224.166124,1821.14782874,1.3312647999999854,223.87261679999997,224.2080536,224.2080536,223.2541552,223.5686272,3787.30061818,0.9538983999999857,223.7404828107728,1.8606237816751765,4.7624760076616255,3.1614325661381373,0.15610160966497477,4.039217591076064,0.14520811794871782,0.15610160966497477,1.1425815999999855,,,225.3716,219.291808,220.340048,224.428184,18868.770510539995,221.1681576,219.6377272,353.92658170000004,221.3673232,218.4217688,220.4658368,0,0,,,,,,,,,,,,,,,,,,13721.09440586,23361.300847134953,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768415400,221.8809608,222.3107392,221.2624992,222.1849504,0,0,,,0,0,0,,223.484768,224.3548072,223.0969192,224.166124,1821.14782874,1.3312647999999854,223.87261679999997,224.2080536,224.2080536,223.2541552,223.5686272,3787.30061818,0.9538983999999857,223.7404828107728,1.8606237816751765,4.7624760076616255,3.1614325661381373,0.15610160966497477,4.039217591076064,0.14520811794871782,0.15610160966497477,1.1425815999999855,,,225.3716,219.291808,220.340048,224.428184,18868.770510539995,221.1681576,219.6377272,353.92658170000004,221.3673232,218.4217688,220.4658368,0,0,,,,,,,,,,,,,,,,,,16661.26077997,22947.89361215045,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768417200,222.174468,222.541352,222.0067496,222.0277144,0,0,,,0,0,0,,223.484768,224.3548072,223.0969192,224.166124,1821.14782874,1.3312647999999854,223.87261679999997,224.2080536,224.2080536,223.2541552,223.5686272,3787.30061818,0.9538983999999857,223.7404828107728,1.8606237816751765,4.7624760076616255,3.1614325661381373,0.15610160966497477,4.039217591076064,0.14520811794871782,0.15610160966497477,1.1425815999999855,,,225.3716,219.291808,220.340048,224.428184,18868.770510539995,221.1681576,219.6377272,353.92658170000004,221.3673232,218.4217688,220.4658368,0,0,,,,,,,,,,,,,,,,,,20056.47561627,22719.46310005395,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768419000,222.0277144,222.8872712,221.7656544,222.8348592,0,0,,,0,0,0,,223.484768,224.3548072,223.0969192,224.166124,1821.14782874,1.3312647999999854,223.87261679999997,224.2080536,224.2080536,223.2541552,223.5686272,3787.30061818,0.9538983999999857,223.7404828107728,1.8606237816751765,4.7624760076616255,3.1614325661381373,0.15610160966497477,4.039217591076064,0.14520811794871782,0.15610160966497477,1.1425815999999855,,,225.3716,219.291808,220.340048,224.428184,18868.770510539995,221.1681576,219.6377272,353.92658170000004,221.3673232,218.4217688,220.4658368,0,0,,,,,,,,,,,,,,,,,,15895.2148363,22565.77692131645,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768420800,222.8348592,223.3589792,222.541352,223.3380144,0,0,,,0,0,0,,223.484768,224.3548072,223.0969192,224.166124,1821.14782874,1.3312647999999854,223.87261679999997,224.2080536,224.2080536,223.2541552,223.5686272,3787.30061818,0.9538983999999857,223.7404828107728,1.8606237816751765,4.7624760076616255,3.1614325661381373,0.15610160966497477,4.039217591076064,0.14520811794871782,0.15610160966497477,1.1425815999999855,,,225.3716,219.291808,220.340048,224.428184,18868.770510539995,221.1681576,219.6377272,353.92658170000004,221.3673232,218.4217688,220.4658368,0,0,,,,,,,,,,,,,,,,,,24452.41547737,22536.68053117695,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768422600,223.3589792,223.6524864,222.8453416,223.3589792,0,0,,,0,0,0,,223.484768,224.3548072,223.0969192,224.166124,1821.14782874,1.3312647999999854,223.87261679999997,224.2080536,224.2080536,223.2541552,223.5686272,3787.30061818,0.9538983999999857,223.7404828107728,1.8606237816751765,4.7624760076616255,3.1614325661381373,0.15610160966497477,4.039217591076064,0.14520811794871782,0.15610160966497477,1.1425815999999855,,,225.3716,219.291808,220.340048,224.428184,18868.770510539995,221.1681576,219.6377272,353.92658170000004,221.3673232,218.4217688,220.4658368,0,0,,,,,,,,,,,,,,,,,,58316.79767992,24736.129130734447,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768487400,223.563386,224.7898268,222.0801264,222.436528,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,27415.47737159,25203.19774097595,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768489200,222.4260456,224.5015608,222.4260456,224.2290184,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,20252.99549721,25629.72220102295,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768491000,224.2290184,224.4491488,223.5791096,224.4177016,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,17910.97458597,25811.693886896446,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768492800,224.3338424,225.319188,224.0822648,225.1829168,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,13345.22628406,25173.576661833446,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768494600,225.2877408,225.2877408,224.4072192,224.4648724,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,9137.22048386,25184.308936884947,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768496400,224.4177016,224.5434904,224.1346768,224.2919128,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,12670.76242082,24877.74746241345,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768498200,224.3023952,224.5959024,224.113712,224.4177016,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,20367.47309776,22681.25620086995,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768500000,224.4072192,225.2353288,224.4072192,225.2248464,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,28858.84911852,21603.25879569545,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768501800,225.2353288,225.5917304,224.428184,224.8265152,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,18664.61878959,21283.29390215945,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768503600,224.7636208,225.5183536,224.3967368,225.2562936,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,23748.37823399,21199.82065175845,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768505400,225.214364,225.9376496,225.0256808,225.5078712,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,23585.24765321,21419.33145081195,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768507200,225.5131124,225.8013784,225.057128,225.424012,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,17430.16866366,21346.161184460452,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768509000,225.4135296,225.9376496,225.1514696,225.4030472,0,0,,,0,0,0,,223.563386,224.32336,223.5581448,223.7048984,2607.22735251,0.7652152000000001,223.86213439999997,223.66821,224.428184,223.66821,224.1608828,756.50614363,0.7599739999999997,223.91242772244274,2.2490125082260737,0.5515370705226457,1.3290614398761829,0.15858879730133835,4.07191273457063,0.18396611999999954,0.15858879730133835,0.7625945999999999,,,224.32336,222.7614824,223.170296,224.32336,1929.90154918,223.4533208,222.5832816,469.35816224,224.9313392,221.1471928,223.3589792,0,0,,,,,,,,,,,,,,,,,,132107.15103411,27023.630084711953,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768573800,229.6064896,231.0111312,227.363256,229.3444296,0,0,,,0,0,0,,229.6064896,231.0111312,228.830792,230.3140516,11073.79989315,2.1803391999999917,230.05199159999998,230.1725392,230.3192928,227.363256,227.5624216,6647.33267191,2.9560367999999926,229.43793980091843,7.538641381999417,5.0913342101398475,6.387016916516847,0.1546194205720109,4.058096682101298,0.15419098406169585,0.1546194205720109,2.568187999999992,,,230.0991624,226.41984,227.5414568,229.6903488,4374.952300849999,225.4135296,225.0885752,181.25620088,225.9376496,222.0801264,225.4030472,0,0,,,,,,,,,,,,,,,,,,92862.32160574,30373.00618178896,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768575600,229.3653944,231.2627088,228.9041688,230.1201272,0,0,,,0,0,0,,229.6064896,231.0111312,228.830792,230.3140516,11073.79989315,2.1803391999999917,230.05199159999998,230.1725392,230.3192928,227.363256,227.5624216,6647.33267191,2.9560367999999926,229.43793980091843,7.538641381999417,5.0913342101398475,6.387016916516847,0.1546194205720109,4.058096682101298,0.15419098406169585,0.1546194205720109,2.568187999999992,,,230.0991624,226.41984,227.5414568,229.6903488,4374.952300849999,225.4135296,225.0885752,181.25620088,225.9376496,222.0801264,225.4030472,0,0,,,,,,,,,,,,,,,,,,43677.02052965,31870.80248797846,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768577400,230.0991624,230.6547296,229.092852,230.3088104,0,0,,,0,0,0,,229.6064896,231.0111312,228.830792,230.3140516,11073.79989315,2.1803391999999917,230.05199159999998,230.1725392,230.3192928,227.363256,227.5624216,6647.33267191,2.9560367999999926,229.43793980091843,7.538641381999417,5.0913342101398475,6.387016916516847,0.1546194205720109,4.058096682101298,0.15419098406169585,0.1546194205720109,2.568187999999992,,,230.0991624,226.41984,227.5414568,229.6903488,4374.952300849999,225.4135296,225.0885752,181.25620088,225.9376496,222.0801264,225.4030472,0,0,,,,,,,,,,,,,,,,,,23323.85713195,32203.932305577462,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768579200,230.3088104,231.0216136,230.2668808,230.560388,0,0,,,0,0,0,,229.6064896,231.0111312,228.830792,230.3140516,11073.79989315,2.1803391999999917,230.05199159999998,230.1725392,230.3192928,227.363256,227.5624216,6647.33267191,2.9560367999999926,229.43793980091843,7.538641381999417,5.0913342101398475,6.387016916516847,0.1546194205720109,4.058096682101298,0.15419098406169585,0.1546194205720109,2.568187999999992,,,230.0991624,226.41984,227.5414568,229.6903488,4374.952300849999,225.4135296,225.0885752,181.25620088,225.9376496,222.0801264,225.4030472,0,0,,,,,,,,,,,,,,,,,,24628.90177822,32432.55361367496,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768581000,230.4974936,230.87486,229.9104792,230.3350164,0,0,,,0,0,0,,229.6064896,231.0111312,228.830792,230.3140516,11073.79989315,2.1803391999999917,230.05199159999998,230.1725392,230.3192928,227.363256,227.5624216,6647.33267191,2.9560367999999926,229.43793980091843,7.538641381999417,5.0913342101398475,6.387016916516847,0.1546194205720109,4.058096682101298,0.15419098406169585,0.1546194205720109,2.568187999999992,,,230.0991624,226.41984,227.5414568,229.6903488,4374.952300849999,225.4135296,225.0885752,181.25620088,225.9376496,222.0801264,225.4030472,0,0,,,,,,,,,,,,,,,,,,40547.96611463,33665.19117759146,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768582800,230.3612224,230.7385888,230.0677152,230.6547296,0,0,,,0,0,0,,229.6064896,231.0111312,228.830792,230.3140516,11073.79989315,2.1803391999999917,230.05199159999998,230.1725392,230.3192928,227.363256,227.5624216,6647.33267191,2.9560367999999926,229.43793980091843,7.538641381999417,5.0913342101398475,6.387016916516847,0.1546194205720109,4.058096682101298,0.15419098406169585,0.1546194205720109,2.568187999999992,,,230.0991624,226.41984,227.5414568,229.6903488,4374.952300849999,225.4135296,225.0885752,181.25620088,225.9376496,222.0801264,225.4030472,0,0,,,,,,,,,,,,,,,,,,29623.94108219,33923.76745783246,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
